,0,1,2,3,4
70,6751,1,0,0.9040988683700562,[0.0]
71,6901,1,0,0.907126247882843,[0.0]
72,6951,1,0,0.9042171835899353,[0.0]
73,7051,1,0,0.9039520621299744,[0.0]
74,7201,1,0,0.9071400761604309,[0.0]
75,7251,1,0,0.9083181619644165,[0.0]
76,7351,1,0,0.9042342901229858,[0.0]
77,7451,1,0,0.9026739001274109,[0.0]
78,7551,1,0,0.9027266502380371,[0.0]
79,7701,1,0,0.8998191356658936,[0.0]
80,7901,1,0,0.8996986150741577,[0.0]
81,8051,1,0,0.9041963815689087,[0.0]
82,8151,1,0,0.9015393257141113,[0.0]
83,8251,1,0,0.9022518396377563,[0.0]
84,8351,1,0,0.9041731953620911,[0.0]
85,8451,1,0,0.9023342132568359,[0.0]
86,8551,1,0,0.903960108757019,[0.0]
87,8601,1,0,0.9039773344993591,[0.0]
88,8801,1,0,0.9027369022369385,[0.0]
89,8858,1,0,0.9034805297851562,[0.0]
90,8951,1,0,0.901821494102478,[0.0]
91,9051,1,0,0.9030035138130188,[0.0]
92,9201,1,0,0.9050015807151794,[0.0]
93,9251,1,0,0.9028782248497009,[0.0]
94,9450,1,0,0.9035643935203552,[0.0]
95,9501,1,0,0.9029330015182495,[0.0]
96,9601,1,0,0.905612587928772,[0.0]
97,9751,1,0,0.9002878665924072,[0.0]
98,9851,1,0,0.9030054211616516,[0.0]
99,9901,1,0,0.9066295623779297,[0.0]
100,10001,1,0,0.9052233695983887,[0.0]
101,10151,1,0,0.905116617679596,[0.0]
102,10251,1,0,0.9024472236633301,[0.0]
103,10301,1,0,0.9039443135261536,[0.0]
104,10419,1,0,0.899897038936615,[0.0]
105,10501,1,0,0.9048315286636353,[0.0]
106,10651,1,0,0.9032635688781738,[0.0]
107,10851,1,0,0.9059839844703674,[0.0]
108,10901,1,0,0.9064709544181824,[0.0]
109,10951,1,0,0.9065635800361633,[0.0]
110,11001,1,0,0.907425045967102,[0.0]
111,11051,1,0,0.9062143564224243,[0.0]
112,11101,1,0,0.904431939125061,[0.0]
113,11201,1,0,0.9037780165672302,[0.0]
114,11401,1,0,0.9060537219047546,[0.0]
115,11501,1,0,0.9064314365386963,[0.0]
116,11601,1,0,0.9061344861984253,[0.0]
117,11651,1,0,0.9026703834533691,[0.0]
118,11751,1,0,0.9044767022132874,[0.0]
119,11801,1,0,0.9035406708717346,[0.0]
120,11951,1,0,0.9055001735687256,[0.0]
121,12051,1,0,0.9074500203132629,[0.0]
122,12151,1,0,0.906909167766571,[0.0]
123,12201,1,0,0.9088723063468933,[0.0]
124,12301,1,0,0.9035006761550903,[0.0]
125,12351,1,0,0.9017396569252014,[0.0]
126,12451,1,0,0.9011664390563965,[0.0]
127,12501,1,0,0.9027591943740845,[0.0]
128,12601,1,0,0.9013234376907349,[0.0]
129,12801,1,0,0.9028099775314331,[0.0]
130,12851,1,0,0.9024099707603455,[0.0]
131,12901,1,0,0.9009080529212952,[0.0]
132,12951,1,0,0.9027058482170105,[0.0]
133,13001,1,0,0.9013029932975769,[0.0]
134,13101,1,0,0.9031677842140198,[0.0]
135,13201,1,0,0.9004360437393188,[0.0]
136,13301,1,0,0.9042533040046692,[0.0]
137,13351,1,0,0.9065329432487488,[0.0]
138,13501,1,0,0.906051516532898,[0.0]
139,13651,1,0,0.905684769153595,[0.0]
140,13701,1,0,0.9086315035820007,[0.0]
141,13801,1,0,0.9116979241371155,[0.0]
142,13851,1,0,0.9053871035575867,[0.0]
143,13901,1,0,0.9085234999656677,[0.0]
144,14051,1,0,0.9079418182373047,[0.0]
145,14201,1,0,0.9058257937431335,[0.0]
146,14251,1,0,0.9088384509086609,[0.0]
147,14301,1,0,0.907259464263916,[0.0]
148,14351,1,0,0.9077901244163513,[0.0]
149,14451,1,0,0.908020555973053,[0.0]
150,14551,1,0,0.9042025208473206,[0.0]
151,14651,1,0,0.9075425267219543,[0.0]
152,14701,1,0,0.906487762928009,[0.0]
153,14851,1,0,0.9048818945884705,[0.0]
154,14951,1,0,0.9078915119171143,[0.0]
155,15001,1,0,0.9030567407608032,[0.0]
156,15151,1,0,0.9118209481239319,[0.0]
157,15301,1,0,0.9110519886016846,[0.0]
158,15501,1,0,0.9117908477783203,[0.0]
159,15551,1,0,0.9099998474121094,[0.0]
160,15651,1,0,0.9079112410545349,[0.0]
161,15801,1,0,0.9054518938064575,[0.0]
162,15851,1,0,0.9047503471374512,[0.0]
163,16001,1,0,0.9048168659210205,[0.0]
164,16051,1,0,0.9064804315567017,[0.0]
165,16151,1,0,0.9079253077507019,[0.0]
166,16451,1,0,0.9076908826828003,[0.0]
167,16501,1,0,0.9039597511291504,[0.0]
168,16601,1,0,0.9077789187431335,[0.0]
169,16701,1,0,0.9065818190574646,[0.0]
170,16801,1,0,0.9040859937667847,[0.0]
171,16901,1,0,0.908482551574707,[0.0]
172,17001,1,0,0.9045124053955078,[0.0]
173,17201,1,0,0.9056805372238159,[0.0]
174,17251,1,0,0.9082829356193542,[0.0]
175,17351,1,0,0.9061474204063416,[0.0]
176,17601,1,0,0.9001532196998596,[0.0]
177,17701,1,0,0.9031987190246582,[0.0]
178,17801,1,0,0.905937671661377,[0.0]
179,17851,1,0,0.9055062532424927,[0.0]
180,17951,1,0,0.9021257758140564,[0.0]
181,18001,1,0,0.9020903706550598,[0.0]
182,18101,1,0,0.9021682739257812,[0.0]
183,18201,1,0,0.9016653895378113,[0.0]
184,18301,1,0,0.9062088131904602,[0.0]
185,18401,1,0,0.9027388691902161,[0.0]
186,18451,1,0,0.9043259620666504,[0.0]
187,18601,1,0,0.9061431288719177,[0.0]
188,18701,1,0,0.9036943912506104,[0.0]
189,18851,1,0,0.9036188125610352,[0.0]
190,19001,1,0,0.902093768119812,[0.0]
191,19059,1,0,0.9048909544944763,[0.0]
192,19160,1,0,0.9055925607681274,[0.0]
193,19259,1,0,0.9005316495895386,[0.0]
194,19462,1,0,0.924186110496521,[0.0]
195,19644,1,0,0.9293980002403259,[0.0]
196,19809,1,0,0.9397644400596619,[0.0]
197,19910,1,0,0.9268513321876526,[0.0]
198,20082,1,0,0.9371921420097351,[0.0]
199,20159,1,0,0.9309204816818237,[0.0]
200,20309,1,0,0.9269753694534302,[0.0]
201,20407,1,0,0.9293596148490906,[0.0]
202,20560,1,0,0.9293715357780457,[0.0]
203,20709,1,0,0.92631995677948,[0.0]
204,20861,1,0,0.927939236164093,[0.0]
205,21110,1,0,0.9361391663551331,[0.0]
206,21209,1,0,0.9347663521766663,[0.0]
207,21411,1,0,0.9295059442520142,[0.0]
208,21511,1,0,0.9292462468147278,[0.0]
209,21610,1,0,0.9309895634651184,[0.0]
210,21805,1,0,0.9315632581710815,[0.0]
211,21860,1,0,0.924945056438446,[0.0]
212,22001,1,0,0.9371132850646973,[0.0]
213,22108,1,0,0.9291809797286987,[0.0]
214,22209,1,0,0.9285632371902466,[0.0]
215,22296,1,0,0.9269047975540161,[0.0]
216,22356,1,0,0.9274184107780457,[0.0]
217,22432,1,0,0.9307858347892761,[0.0]
218,22505,1,0,0.931976318359375,[0.0]
219,22658,1,0,0.9370627403259277,[0.0]
220,22708,1,0,0.9345874190330505,[0.0]
221,22856,1,0,0.9360349774360657,[0.0]
222,23046,1,0,0.9102697372436523,[0.0]
223,23108,1,0,0.9091224074363708,[0.0]
224,23206,1,0,0.9075723886489868,[0.0]
225,23304,1,0,0.9061689376831055,[0.0]
226,23458,1,0,0.9085261225700378,[0.0]
227,23558,1,0,0.9082654714584351,[0.0]
228,23709,1,0,0.9071164131164551,[0.0]
229,23808,1,0,0.9050608277320862,[0.0]
230,23859,1,0,0.9085646271705627,[0.0]
231,23958,1,0,0.9042925238609314,[0.0]
232,24013,1,0,0.908208429813385,[0.0]
233,24154,1,0,0.9072503447532654,[0.0]
234,24205,1,0,0.9115946292877197,[0.0]
235,24260,1,0,0.9092243909835815,[0.0]
236,24404,1,0,0.9046041965484619,[0.0]
237,24454,1,0,0.9068500995635986,[0.0]
238,24554,1,0,0.9071075916290283,[0.0]
239,24726,1,0,0.9097715020179749,[0.0]
240,24808,1,0,0.9101129174232483,[0.0]
241,24975,1,0,0.9030645489692688,[0.0]
242,25145,1,0,0.9050326347351074,[0.0]
243,25256,1,0,0.9066739082336426,[0.0]
244,25355,1,0,0.9033452868461609,[0.0]
245,25456,1,0,0.9047347903251648,[0.0]
246,25556,1,0,0.905536949634552,[0.0]
247,25655,1,0,0.9002612233161926,[0.0]
248,25754,1,0,0.9038451910018921,[0.0]
249,25806,1,0,0.9016294479370117,[0.0]
250,25856,1,0,0.9005187749862671,[0.0]
251,25906,1,0,0.9006832242012024,[0.0]
252,25957,1,0,0.9048674702644348,[0.0]
253,26007,1,0,0.9027037024497986,[0.0]
254,26057,1,0,0.9008785486221313,[0.0]
255,26157,1,0,0.8974817991256714,[0.0]
256,26207,1,0,0.9057076573371887,[0.0]
257,26307,1,0,0.9045186042785645,[0.0]
258,26457,1,0,0.901944100856781,[0.0]
259,26508,1,0,0.9035575985908508,[0.0]
260,26608,1,0,0.9036821126937866,[0.0]
261,26707,1,0,0.9025878310203552,[0.0]
262,26758,1,0,0.9032537341117859,[0.0]
263,26957,1,0,0.9035837054252625,[0.0]
264,27008,1,0,0.8983516097068787,[0.0]
265,27104,1,0,0.901523232460022,[0.0]
266,27154,1,0,0.9016942977905273,[0.0]
267,27206,1,0,0.9046691656112671,[0.0]
268,27256,1,0,0.9013062715530396,[0.0]
269,27356,1,0,0.901828944683075,[0.0]
270,27504,1,0,0.9039729833602905,[0.0]
271,27653,1,0,0.9028128981590271,[0.0]
272,27753,1,0,0.9083192348480225,[0.0]
273,27883,1,0,0.9049235582351685,[0.0]
274,27953,1,0,0.9052502512931824,[0.0]
275,28003,1,0,0.9044874310493469,[0.0]
276,28201,1,0,0.9043925404548645,[0.0]
277,28451,1,0,0.9039790034294128,[0.0]
278,28601,1,0,0.9005473256111145,[0.0]
279,28701,1,0,0.9053980708122253,[0.0]
280,28751,1,0,0.9078192710876465,[0.0]
281,28851,1,0,0.9061697125434875,[0.0]
282,28951,1,0,0.9075990915298462,[0.0]
283,29001,1,0,0.906897246837616,[0.0]
284,29051,1,0,0.9059141874313354,[0.0]
285,29132,1,0,0.909144401550293,[0.0]
286,29205,1,0,0.9076776504516602,[0.0]
287,29303,1,0,0.9079861640930176,[0.0]
288,29403,1,0,0.9070483446121216,[0.0]
289,29504,1,0,0.9070360660552979,[0.0]
290,29603,1,0,0.9093834757804871,[0.0]
291,29703,1,0,0.9100652933120728,[0.0]
292,29853,1,0,0.9070172309875488,[0.0]
293,29903,1,0,0.9058944582939148,[0.0]
294,29953,1,0,0.9046506285667419,[0.0]
295,30053,1,0,0.905977725982666,[0.0]
296,30154,1,0,0.9065296053886414,[0.0]
297,30253,1,0,0.9064196944236755,[0.0]
298,30353,1,0,0.9044143557548523,[0.0]
299,30403,1,0,0.9068454504013062,[0.0]
300,30503,1,0,0.9057272672653198,[0.0]
301,30553,1,0,0.9017527103424072,[0.0]
302,30654,1,0,0.9011234045028687,[0.0]
303,30801,1,0,0.90860515832901,[0.0]
304,30931,1,0,0.9028292298316956,[0.0]
305,31051,1,0,0.9074680209159851,[0.0]
306,31151,1,0,0.9057856798171997,[0.0]
307,31301,1,0,0.9042876362800598,[0.0]
308,31351,1,0,0.9063916802406311,[0.0]
309,31501,1,0,0.9042222499847412,[0.0]
310,31601,1,0,0.9068164229393005,[0.0]
311,31651,1,0,0.9046774506568909,[0.0]
312,31751,1,0,0.903530478477478,[0.0]
313,31801,1,0,0.9066632390022278,[0.0]
314,31901,1,0,0.9039444327354431,[0.0]
315,32001,1,0,0.9077247977256775,[0.0]
316,32151,1,0,0.9084319472312927,[0.0]
317,32201,1,0,0.9083198308944702,[0.0]
318,32251,1,0,0.9077441692352295,[0.0]
319,32401,1,0,0.9102025628089905,[0.0]
320,32501,1,0,0.9066156148910522,[0.0]
321,32651,1,0,0.9087082147598267,[0.0]
322,32701,1,0,0.904613733291626,[0.0]
323,32751,1,0,0.9071620106697083,[0.0]
324,32901,1,0,0.9079886078834534,[0.0]
325,32951,1,0,0.9065132737159729,[0.0]
326,33001,1,0,0.9071947932243347,[0.0]
327,33101,1,0,0.9050173759460449,[0.0]
328,33201,1,0,0.9107824563980103,[0.0]
329,33251,1,0,0.9073578715324402,[0.0]
330,33401,1,0,0.9065060019493103,[0.0]
331,33501,1,0,0.9077796936035156,[0.0]
332,33601,1,0,0.9067359566688538,[0.0]
333,33651,1,0,0.9106002449989319,[0.0]
334,33851,1,0,0.9077253937721252,[0.0]
335,34032,1,0,0.9091362953186035,[0.0]
336,34101,1,0,0.9106470346450806,[0.0]
337,34232,1,0,0.9111233353614807,[0.0]
338,34351,1,0,0.9072756171226501,[0.0]
339,34433,1,0,0.9090902805328369,[0.0]
340,34501,1,0,0.9083007574081421,[0.0]
341,34583,1,0,0.9078896641731262,[0.0]
342,34651,1,0,0.9108387231826782,[0.0]
343,34733,1,0,0.9071938991546631,[0.0]
344,34801,1,0,0.9103071689605713,[0.0]
345,34883,1,0,0.907751739025116,[0.0]
346,34951,1,0,0.906741738319397,[0.0]
347,35032,1,0,0.9110909104347229,[0.0]
348,35177,1,0,0.9081528782844543,[0.0]
349,35251,1,0,0.9113202095031738,[0.0]
350,35401,1,0,0.9090394377708435,[0.0]
351,35501,1,0,0.9085587859153748,[0.0]
352,35651,1,0,0.9085595607757568,[0.0]
353,35751,1,0,0.9045302271842957,[0.0]
354,35851,1,0,0.9073445200920105,[0.0]
355,35901,1,0,0.9072241187095642,[0.0]
356,36001,1,0,0.909197211265564,[0.0]
357,36101,1,0,0.9077341556549072,[0.0]
358,36201,1,0,0.9104812741279602,[0.0]
359,36301,1,0,0.9055114388465881,[0.0]
360,36451,1,0,0.900574266910553,[0.0]
361,36501,1,0,0.904970645904541,[0.0]
362,36651,1,0,0.9093807339668274,[0.0]
363,36751,1,0,0.9070960879325867,[0.0]
364,36804,1,0,0.9121692180633545,[0.0]
365,36905,1,0,0.9100719094276428,[0.0]
366,36956,1,0,0.9111451506614685,[0.0]
367,37076,1,0,0.9086217880249023,[0.0]
368,37176,1,0,0.9077413082122803,[0.0]
369,37230,1,0,0.9029144644737244,[0.0]
370,37426,1,0,0.9017446637153625,[0.0]
371,37526,1,0,0.9044927954673767,[0.0]
372,37605,1,0,0.9029511213302612,[0.0]
373,37776,1,0,0.9034988284111023,[0.0]
374,37826,1,0,0.9048289656639099,[0.0]
375,37953,1,0,0.8990218043327332,[0.0]
376,38047,1,0,0.9081912040710449,[0.0]
377,38104,1,0,0.9092350602149963,[0.0]
378,38154,1,0,0.9142781496047974,[0.0]
379,38255,1,0,0.9133501648902893,[0.0]
380,38355,1,0,0.9108855128288269,[0.0]
381,38501,1,0,0.9100940227508545,[0.0]
382,38555,1,0,0.9102599620819092,[0.0]
383,38704,1,0,0.9093968272209167,[0.0]
384,38803,1,0,0.9104593992233276,[0.0]
385,38925,1,0,0.9112804532051086,[0.0]
386,39054,1,0,0.9114742279052734,[0.0]
387,39125,1,0,0.9131461381912231,[0.0]
388,39253,1,0,0.9144548773765564,[0.0]
389,39424,1,0,0.9146432876586914,[0.0]
390,39503,1,0,0.9141638875007629,[0.0]
391,39574,1,0,0.9127320647239685,[0.0]
392,39674,1,0,0.9117484092712402,[0.0]
393,39801,1,0,0.913952112197876,[0.0]
394,39853,1,0,0.9149006605148315,[0.0]
395,39903,1,0,0.914590060710907,[0.0]
396,40022,1,0,0.9107068181037903,[0.0]
397,40074,1,0,0.9060259461402893,[0.0]
398,40147,1,0,0.9107874035835266,[0.0]
399,40273,1,0,0.9272748827934265,[0.0]
400,40403,1,0,0.9121871590614319,[0.0]
401,40474,1,0,0.9111186861991882,[0.0]
402,40574,1,0,0.9098873138427734,[0.0]
403,40673,1,0,0.9091079235076904,[0.0]
404,40797,1,0,0.9120343327522278,[0.0]
405,40927,1,0,0.9123536348342896,[0.0]
406,41001,1,0,0.9126473069190979,[0.0]
407,41176,1,0,0.9129383563995361,[0.0]
408,41273,1,0,0.9108256101608276,[0.0]
409,41323,1,0,0.9105015397071838,[0.0]
410,41423,1,0,0.91196608543396,[0.0]
411,41551,1,0,0.9103352427482605,[0.0]
412,41651,1,0,0.9131227731704712,[0.0]
413,41703,1,0,0.9126952886581421,[0.0]
414,41825,1,0,0.9133208394050598,[0.0]
415,42003,1,0,0.9115042090415955,[0.0]
416,42103,1,0,0.9138128161430359,[0.0]
417,42153,1,0,0.9116204977035522,[0.0]
418,42203,1,0,0.9104907512664795,[0.0]
419,42272,1,0,0.9114546179771423,[0.0]
420,42401,1,0,0.9136236310005188,[0.0]
421,42472,1,0,0.9131970405578613,[0.0]
422,42577,1,0,0.9291407465934753,[0.0]
423,42644,1,0,0.9340264201164246,[0.0]
424,42725,1,0,0.9356833696365356,[0.0]
425,42776,1,0,0.9397177696228027,[0.0]
426,42826,1,0,0.9349107146263123,[0.0]
427,42922,1,0,0.928751528263092,[0.0]
428,43003,1,0,0.9296033978462219,[0.0]
429,43145,1,0,0.9301807284355164,[0.0]
430,43301,1,0,0.9367223381996155,[0.0]
431,43401,1,0,0.9341673851013184,[0.0]
432,43501,1,0,0.9244856238365173,[0.0]
433,43651,1,0,0.926409125328064,[0.0]
434,43751,1,0,0.9277549386024475,[0.0]
435,43801,1,0,0.9250347018241882,[0.0]
436,43901,1,0,0.9230928421020508,[0.0]
437,43951,1,0,0.9210276007652283,[0.0]
438,44001,1,0,0.9219498634338379,[0.0]
439,44101,1,0,0.9199819564819336,[0.0]
440,44201,1,0,0.9166358113288879,[0.0]
441,44351,1,0,0.919637143611908,[0.0]
442,44501,1,0,0.9188246130943298,[0.0]
443,44601,1,0,0.914114236831665,[0.0]
444,44793,1,0,0.9113889336585999,[0.0]
445,44901,1,0,0.9154160618782043,[0.0]
446,45020,1,0,0.9110164046287537,[0.0]
447,45112,1,0,0.9125881791114807,[0.0]
448,45243,1,0,0.9140673279762268,[0.0]
449,45294,1,0,0.9123674035072327,[0.0]
450,45351,1,0,0.9119192361831665,[0.0]
451,45501,1,0,0.914011538028717,[0.0]
452,45574,1,0,0.9084640741348267,[0.0]
453,45651,1,0,0.9140671491622925,[0.0]
454,45791,1,0,0.9100103974342346,[0.0]
455,45951,1,0,0.9141818881034851,[0.0]
456,46101,1,0,0.9084758758544922,[0.0]
457,46169,1,0,0.9091159105300903,[0.0]
458,46240,1,0,0.908645510673523,[0.0]
459,46292,1,0,0.908416748046875,[0.0]
460,46389,1,0,0.9138813018798828,[0.0]
461,46501,1,0,0.9125456809997559,[0.0]
462,46622,1,0,0.9078296422958374,[0.0]
463,46743,1,0,0.9129525423049927,[0.0]
464,46822,1,0,0.9151760339736938,[0.0]
465,46919,1,0,0.9144060015678406,[0.0]
466,47111,1,0,0.9125941395759583,[0.0]
467,47210,1,0,0.9136956930160522,[0.0]
468,47312,1,0,0.9169577360153198,[0.0]
469,47392,1,0,0.9152076244354248,[0.0]
470,47461,1,0,0.9111090898513794,[0.0]
471,47541,1,0,0.9148910641670227,[0.0]
472,47661,1,0,0.9137763977050781,[0.0]
473,47713,1,0,0.9121532440185547,[0.0]
474,47789,1,0,0.9138249754905701,[0.0]
475,47842,1,0,0.9101582169532776,[0.0]
476,47918,1,0,0.9105784296989441,[0.0]
477,48096,1,0,0.9091782569885254,[0.0]
478,48251,1,0,0.9163211584091187,[0.0]
479,48421,1,0,0.912875771522522,[0.0]
480,48511,1,0,0.9186445474624634,[0.0]
481,48561,1,0,0.9161890745162964,[0.0]
482,48660,1,0,0.9151179194450378,[0.0]
483,48720,1,0,0.91767817735672,[0.0]
484,48778,1,0,0.915299654006958,[0.0]
485,48869,1,0,0.9172627329826355,[0.0]
486,48959,1,0,0.9178187251091003,[0.0]
487,49069,1,0,0.9145854711532593,[0.0]
488,49124,1,0,0.9146000146865845,[0.0]
489,49201,1,0,0.9171128273010254,[0.0]
490,49418,1,0,0.9154719710350037,[0.0]
491,49475,1,0,0.9149397015571594,[0.0]
492,49620,1,0,0.9152048230171204,[0.0]
493,49710,1,0,0.9141327738761902,[0.0]
494,49760,1,0,0.9138399958610535,[0.0]
495,49856,1,0,0.915669322013855,[0.0]
496,50059,1,0,0.916132926940918,[0.0]
497,50111,1,0,0.9155756831169128,[0.0]
498,50163,1,0,0.9148685336112976,[0.0]
499,50261,1,0,0.9153330326080322,[0.0]
500,50359,1,0,0.9172289371490479,[0.0]
501,50460,1,0,0.9138597846031189,[0.0]
502,50538,1,0,0.9161469340324402,[0.0]
503,50611,1,0,0.9161004424095154,[0.0]
504,50690,1,0,0.9166433811187744,[0.0]
505,50759,1,0,0.917243480682373,[0.0]
506,50889,1,0,0.9136320948600769,[0.0]
507,50939,1,0,0.914788544178009,[0.0]
508,51010,1,0,0.9184321761131287,[0.0]
509,51068,1,0,0.9175741672515869,[0.0]
510,51206,1,0,0.9157971739768982,[0.0]
511,51259,1,0,0.9172000288963318,[0.0]
512,51311,1,0,0.9187855124473572,[0.0]
513,51419,1,0,0.9165547490119934,[0.0]
514,51507,1,0,0.9166355133056641,[0.0]
515,51571,1,0,0.9153714776039124,[0.0]
516,51653,1,0,0.9147965312004089,[0.0]
517,51759,1,0,0.9159479737281799,[0.0]
518,51871,1,0,0.9150310754776001,[0.0]
519,51938,1,0,0.9143824577331543,[0.0]
520,52018,1,0,0.9142261147499084,[0.0]
521,52156,1,0,0.9124151468276978,[0.0]
522,52207,1,0,0.912655770778656,[0.0]
523,52258,1,0,0.9143788814544678,[0.0]
524,52321,1,0,0.9143961668014526,[0.0]
525,52374,1,0,0.9141913652420044,[0.0]
526,52426,1,0,0.9126265645027161,[0.0]
527,52519,1,0,0.910135805606842,[0.0]
528,52656,1,0,0.9145392775535583,[0.0]
529,52758,1,0,0.9131849408149719,[0.0]
530,52857,1,0,0.9107171297073364,[0.0]
531,52908,1,0,0.9099308848381042,[0.0]
532,52958,1,0,0.9123438000679016,[0.0]
533,53059,1,0,0.9112093448638916,[0.0]
534,53111,1,0,0.9087252020835876,[0.0]
535,53210,1,0,0.9113598465919495,[0.0]
536,53309,1,0,0.9078221321105957,[0.0]
537,53456,1,0,0.9110835790634155,[0.0]
538,53507,1,0,0.9119551181793213,[0.0]
539,53557,1,0,0.9112510085105896,[0.0]
540,53611,1,0,0.9087482690811157,[0.0]
541,53710,1,0,0.9114993810653687,[0.0]
542,53806,1,0,0.9092366099357605,[0.0]
543,53856,1,0,0.9071661233901978,[0.0]
544,53958,1,0,0.9134784936904907,[0.0]
545,54011,1,0,0.9117798209190369,[0.0]
546,54110,1,0,0.909646213054657,[0.0]
547,54259,1,0,0.9094005227088928,[0.0]
548,54360,1,0,0.9096682667732239,[0.0]
549,54458,1,0,0.9087021946907043,[0.0]
550,54509,1,0,0.9108827710151672,[0.0]
551,54608,1,0,0.9096074104309082,[0.0]
552,54710,1,0,0.9083959460258484,[0.0]
553,54810,1,0,0.9100121855735779,[0.0]
554,55058,1,0,0.9111883640289307,[0.0]
555,55255,1,0,0.9087721109390259,[0.0]
556,55306,1,0,0.9111347198486328,[0.0]
557,55455,1,0,0.9113991260528564,[0.0]
558,55506,1,0,0.9084770083427429,[0.0]
559,55585,1,0,0.9099782109260559,[0.0]
560,55657,1,0,0.9069284796714783,[0.0]
561,55708,1,0,0.9116933345794678,[0.0]
562,55758,1,0,0.9125820994377136,[0.0]
563,55808,1,0,0.9078711867332458,[0.0]
564,55859,1,0,0.9093727469444275,[0.0]
565,55957,1,0,0.9116284251213074,[0.0]
566,56057,1,0,0.9107289910316467,[0.0]
567,56158,1,0,0.9096471071243286,[0.0]
568,56208,1,0,0.9092839360237122,[0.0]
569,56358,1,0,0.9114874601364136,[0.0]
570,56458,1,0,0.9123270511627197,[0.0]
571,56555,1,0,0.9209105372428894,[0.0]
572,56654,1,0,0.9192755222320557,[0.0]
573,56706,1,0,0.9203877449035645,[0.0]
574,56803,1,0,0.9165828824043274,[0.0]
575,56881,1,0,0.9139895439147949,[0.0]
576,56981,1,0,0.9184144139289856,[0.0]
577,57053,1,0,0.9140392541885376,[0.0]
578,57203,1,0,0.9169156551361084,[0.0]
579,57303,1,0,0.9210849404335022,[0.0]
580,57385,1,0,0.9184025526046753,[0.0]
581,57503,1,0,0.9188475608825684,[0.0]
582,57605,1,0,0.9186922907829285,[0.0]
583,57657,1,0,0.917168140411377,[0.0]
584,57756,1,0,0.9203089475631714,[0.0]
