,0,1,2,3,4
101,10199,1,0,0.8757873177528381,[0.0]
102,10300,1,0,0.86794513463974,[0.0]
103,10446,1,0,0.87360018491745,[0.0]
104,10520,1,0,0.8725830912590027,[0.0]
105,10645,1,0,0.8010069727897644,[0.0]
106,10720,1,0,0.8082641363143921,[0.0]
107,10770,1,0,0.7036142945289612,[0.0]
108,10945,1,0,0.7881773114204407,[0.0]
109,11044,1,0,0.8369717597961426,[0.0]
110,11151,1,0,0.8148494958877563,[0.0]
111,11245,1,0,0.8435741662979126,[0.0]
112,11295,1,0,0.8526900410652161,[0.0]
113,11445,1,0,0.8320179581642151,[0.0]
114,11594,1,0,0.8013244867324829,[0.0]
115,11695,1,0,0.7741022706031799,[0.0]
116,11800,1,0,0.7625104188919067,[0.0]
117,11895,1,0,0.7335193753242493,[0.0]
118,12045,1,0,0.8221425414085388,[0.0]
119,12149,1,0,0.8180745840072632,[0.0]
120,12250,1,0,0.8666187524795532,[0.0]
121,12394,1,0,0.8225077986717224,[0.0]
122,12449,1,0,0.8302446603775024,[0.0]
123,12547,1,0,0.825626015663147,[0.0]
124,12685,1,0,0.8316248059272766,[0.0]
125,12805,1,0,0.7939172983169556,[0.0]
126,12898,1,0,0.8676316142082214,[0.0]
127,13003,1,0,0.8281509280204773,[0.0]
128,13148,1,0,0.8096278309822083,[0.0]
129,13253,1,0,0.8576353788375854,[0.0]
130,13348,1,0,0.859975278377533,[0.0]
131,13455,1,0,0.8011618852615356,[0.0]
132,13547,1,0,0.790051281452179,[0.0]
133,13643,1,0,0.8331186175346375,[0.0]
134,13697,1,0,0.8760098218917847,[0.0]
135,13794,1,0,0.872772216796875,[0.0]
136,13903,1,0,0.8252459168434143,[0.0]
137,14046,1,0,0.8671793937683105,[0.0]
138,14121,1,0,0.8477268218994141,[0.0]
139,14243,1,0,0.8670147657394409,[0.0]
140,14347,1,0,0.8442313075065613,[0.0]
141,14446,1,0,0.8563981056213379,[0.0]
142,14544,1,0,0.8581901788711548,[0.0]
143,14693,1,0,0.8704778552055359,[0.0]
144,14743,1,0,0.8622074127197266,[0.0]
145,14798,1,0,0.8721992373466492,[0.0]
146,14897,1,0,0.8789730072021484,[0.0]
147,14997,1,0,0.841418981552124,[0.0]
148,15242,1,0,0.8685531616210938,[0.0]
149,15303,1,0,0.8465349674224854,[0.0]
150,15394,1,0,0.8457207083702087,[0.0]
151,15445,1,0,0.8526026010513306,[0.0]
152,15542,1,0,0.8873869180679321,[0.0]
153,15603,1,0,0.856095016002655,[0.0]
154,15692,1,0,0.8662081360816956,[0.0]
155,15792,1,0,0.857290506362915,[0.0]
156,15943,1,0,0.847351610660553,[0.0]
157,16043,1,0,0.8597068786621094,[0.0]
158,16142,1,0,0.8609724044799805,[0.0]
159,16192,1,0,0.8440268635749817,[0.0]
160,16243,1,0,0.8538802862167358,[0.0]
161,16311,1,0,0.8639969825744629,[0.0]
162,16361,1,0,0.8272929191589355,[0.0]
163,16513,1,0,0.8397782444953918,[0.0]
164,16601,1,0,0.8410136103630066,[0.0]
165,16751,1,0,0.8201185464859009,[0.0]
166,16840,1,0,0.8120037913322449,[0.0]
167,16895,1,0,0.8620766997337341,[0.0]
168,16995,1,0,0.8711324334144592,[0.0]
169,17093,1,0,0.8402137756347656,[0.0]
170,17144,1,0,0.8415974378585815,[0.0]
171,17243,1,0,0.864338219165802,[0.0]
172,17294,1,0,0.8222775459289551,[0.0]
173,17444,1,0,0.7797967791557312,[0.0]
174,17544,1,0,0.8387125134468079,[0.0]
175,17745,1,0,0.8758409023284912,[0.0]
176,17840,1,0,0.8398721814155579,[0.0]
177,17944,1,0,0.848366379737854,[0.0]
178,18013,1,0,0.8566170334815979,[0.0]
179,18144,1,0,0.8505548238754272,[0.0]
180,18194,1,0,0.8140002489089966,[0.0]
181,18263,1,0,0.8105222582817078,[0.0]
182,18493,1,0,0.8553873300552368,[0.0]
183,18544,1,0,0.8538946509361267,[0.0]
184,18663,1,0,0.6289263963699341,[0.0]
185,18743,1,0,0.8122903108596802,[0.0]
186,18794,1,0,0.7750296592712402,[0.0]
187,18910,1,0,0.7298747301101685,[0.0]
188,19010,1,0,0.8167434930801392,[0.0]
189,19111,1,0,0.7212092876434326,[0.0]
190,19209,1,0,0.7332484126091003,[0.0]
191,19259,1,0,0.7708713412284851,[0.0]
192,19311,1,0,0.8403221964836121,[0.0]
193,19410,1,0,0.7937201261520386,[0.0]
194,19460,1,0,0.8423452377319336,[0.0]
195,19610,1,0,0.7454360723495483,[0.0]
196,19610,1,0,0.7454360723495483,[0.0]
197,19857,1,0,0.7070863246917725,[0.0]
198,19960,1,0,0.6301783323287964,[0.0]
199,20010,1,0,0.7405211925506592,[0.0]
200,20110,1,0,0.7644818425178528,[0.0]
201,20211,1,0,0.44404035806655884,[0.0]
202,20359,1,0,0.7646632194519043,[0.0]
203,20411,1,0,0.82649827003479,[0.0]
204,20461,1,0,0.6091838479042053,[0.0]
205,20561,1,0,0.7452095746994019,[0.0]
206,20761,1,0,0.8181681036949158,[0.0]
207,20961,1,0,0.7649099230766296,[0.0]
208,21011,1,0,0.8163809180259705,[0.0]
209,21061,1,0,0.8112091422080994,[0.0]
210,21161,1,0,0.8070215582847595,[0.0]
211,21261,1,0,0.8344009518623352,[0.0]
212,21311,1,0,0.8010140061378479,[0.0]
213,21411,1,0,0.8399876356124878,[0.0]
214,21461,1,0,0.8396902680397034,[0.0]
215,21611,1,0,0.8237704634666443,[0.0]
216,21661,1,0,0.8489968180656433,[0.0]
217,21810,1,0,0.8369882106781006,[0.0]
218,21861,1,0,0.8436642289161682,[0.0]
219,21961,1,0,0.8503493666648865,[0.0]
220,22011,1,0,0.7998336553573608,[0.0]
221,22160,1,0,0.8383997082710266,[0.0]
222,22261,1,0,0.8515768647193909,[0.0]
223,22360,1,0,0.74928218126297,[0.0]
224,22461,1,0,0.8203227519989014,[0.0]
225,22511,1,0,0.7914226055145264,[0.0]
226,22561,1,0,0.7933828234672546,[0.0]
227,22710,1,0,0.8246102333068848,[0.0]
228,22861,1,0,0.8489217758178711,[0.0]
229,22960,1,0,0.8151348829269409,[0.0]
230,23158,1,0,0.8374007940292358,[0.0]
231,23208,1,0,0.8160390257835388,[0.0]
232,23260,1,0,0.8377454876899719,[0.0]
233,23310,1,0,0.8035298585891724,[0.0]
234,23487,1,0,0.8374077081680298,[0.0]
235,23557,1,0,0.8394524455070496,[0.0]
236,23608,1,0,0.8069327473640442,[0.0]
237,23659,1,0,0.824110209941864,[0.0]
238,23710,1,0,0.8250981569290161,[0.0]
239,23810,1,0,0.8343788385391235,[0.0]
240,23887,1,0,0.7996658086776733,[0.0]
241,23956,1,0,0.8314434289932251,[0.0]
242,24059,1,0,0.7794929146766663,[0.0]
243,24158,1,0,0.7883560061454773,[0.0]
244,24309,1,0,0.8113512992858887,[0.0]
245,24407,1,0,0.8667983412742615,[0.0]
246,24533,1,0,0.8379805088043213,[0.0]
247,24658,1,0,0.8520658612251282,[0.0]
248,24759,1,0,0.8632184863090515,[0.0]
249,24858,1,0,0.8682821989059448,[0.0]
250,24908,1,0,0.8664105534553528,[0.0]
251,24959,1,0,0.8818539381027222,[0.0]
252,25059,1,0,0.8645848631858826,[0.0]
253,25210,1,0,0.8734668493270874,[0.0]
254,25358,1,0,0.8392590284347534,[0.0]
255,25408,1,0,0.8486591577529907,[0.0]
256,25458,1,0,0.8541950583457947,[0.0]
257,25559,1,0,0.8919457793235779,[0.0]
258,25707,1,0,0.8710699081420898,[0.0]
259,25757,1,0,0.8814375996589661,[0.0]
260,25857,1,0,0.8616666793823242,[0.0]
261,25958,1,0,0.875447154045105,[0.0]
262,26008,1,0,0.8529369831085205,[0.0]
263,26108,1,0,0.7954972982406616,[0.0]
264,26258,1,0,0.8178530931472778,[0.0]
265,26356,1,0,0.8278224468231201,[0.0]
266,26408,1,0,0.8588035702705383,[0.0]
267,26458,1,0,0.8241021037101746,[0.0]
268,26508,1,0,0.8561047315597534,[0.0]
269,26608,1,0,0.8755784630775452,[0.0]
270,26658,1,0,0.865584135055542,[0.0]
271,26708,1,0,0.8303449749946594,[0.0]
272,26858,1,0,0.7681992053985596,[0.0]
273,26908,1,0,0.8267529010772705,[0.0]
274,27008,1,0,0.7706209421157837,[0.0]
275,27083,1,0,0.8276854157447815,[0.0]
276,27157,1,0,0.8269057273864746,[0.0]
277,27207,1,0,0.815407931804657,[0.0]
278,27306,1,0,0.6959558725357056,[0.0]
279,27406,1,0,0.8455047011375427,[0.0]
280,27504,1,0,0.7967960238456726,[0.0]
281,27556,1,0,0.8181954026222229,[0.0]
282,27656,1,0,0.8359460234642029,[0.0]
283,27805,1,0,0.7317813634872437,[0.0]
284,27953,1,0,0.8435078263282776,[0.0]
285,28055,1,0,0.7997848987579346,[0.0]
286,28153,1,0,0.8361213207244873,[0.0]
287,28203,1,0,0.8299272060394287,[0.0]
288,28254,1,0,0.8197848796844482,[0.0]
289,28304,1,0,0.8321181535720825,[0.0]
290,28403,1,0,0.7832253575325012,[0.0]
291,28453,1,0,0.7728370428085327,[0.0]
292,28603,1,0,0.8415204286575317,[0.0]
293,28753,1,0,0.8353488445281982,[0.0]
294,28803,1,0,0.8158761858940125,[0.0]
295,28953,1,0,0.8339969515800476,[0.0]
296,29003,1,0,0.8596789836883545,[0.0]
297,29082,1,0,0.8587324619293213,[0.0]
298,29153,1,0,0.759060800075531,[0.0]
299,29253,1,0,0.7319402098655701,[0.0]
300,29404,1,0,0.8123053908348083,[0.0]
301,29503,1,0,0.8210031390190125,[0.0]
302,29553,1,0,0.856439471244812,[0.0]
303,29604,1,0,0.8276228308677673,[0.0]
304,29703,1,0,0.6835954785346985,[0.0]
305,29853,1,0,0.8120105266571045,[0.0]
306,29904,1,0,0.8111952543258667,[0.0]
307,30004,1,0,0.8186519145965576,[0.0]
308,30103,1,0,0.8666520118713379,[0.0]
309,30156,1,0,0.8094961047172546,[0.0]
310,30303,1,0,0.8423511385917664,[0.0]
311,30403,1,0,0.8510438203811646,[0.0]
312,30455,1,0,0.8444389700889587,[0.0]
313,30584,1,0,0.8543934226036072,[0.0]
314,30753,1,0,0.8303145170211792,[0.0]
315,30903,1,0,0.852997899055481,[0.0]
316,30954,1,0,0.8358868956565857,[0.0]
317,31004,1,0,0.8164451122283936,[0.0]
318,31203,1,0,0.840449333190918,[0.0]
319,31303,1,0,0.8745574355125427,[0.0]
320,31430,1,0,0.8486907482147217,[0.0]
321,31553,1,0,0.8308702111244202,[0.0]
322,31701,1,0,0.7948727011680603,[0.0]
323,31801,1,0,0.8203517198562622,[0.0]
324,31951,1,0,0.8075169324874878,[0.0]
325,32003,1,0,0.8088195323944092,[0.0]
326,32053,1,0,0.8408312201499939,[0.0]
327,32153,1,0,0.8547343015670776,[0.0]
328,32205,1,0,0.8370101451873779,[0.0]
329,32380,1,0,0.849495530128479,[0.0]
330,32500,1,0,0.8366252779960632,[0.0]
331,32679,1,0,0.8406382203102112,[0.0]
332,32751,1,0,0.8141019940376282,[0.0]
333,32853,1,0,0.8108422160148621,[0.0]
334,33007,1,0,0.8438663482666016,[0.0]
335,33103,1,0,0.8265968561172485,[0.0]
336,33153,1,0,0.852803111076355,[0.0]
337,33280,1,0,0.8372694253921509,[0.0]
338,33429,1,0,0.8176873326301575,[0.0]
339,33501,1,0,0.8196266889572144,[0.0]
340,33551,1,0,0.8412339091300964,[0.0]
341,33803,1,0,0.84218430519104,[0.0]
342,33878,1,0,0.8291416168212891,[0.0]
343,33954,1,0,0.8376111388206482,[0.0]
344,34051,1,0,0.8306221961975098,[0.0]
345,34128,1,0,0.8403382897377014,[0.0]
346,34228,1,0,0.8530899882316589,[0.0]
347,34382,1,0,0.8522962331771851,[0.0]
348,34451,1,0,0.8050521612167358,[0.0]
349,34580,1,0,0.8292721509933472,[0.0]
350,34630,1,0,0.8225905895233154,[0.0]
351,34731,1,0,0.8263508677482605,[0.0]
352,34901,1,0,0.8227298855781555,[0.0]
353,35050,1,0,0.8398928046226501,[0.0]
354,35201,1,0,0.8428718447685242,[0.0]
355,35330,1,0,0.8608013987541199,[0.0]
356,35401,1,0,0.8333131670951843,[0.0]
357,35501,1,0,0.8445494174957275,[0.0]
358,35651,1,0,0.4224136471748352,[0.0]
359,35730,1,0,0.36885446310043335,[0.0]
360,35801,1,0,0.4251399338245392,[0.0]
361,36001,1,0,0.6596533060073853,[0.0]
362,36127,1,0,0.6858068704605103,[0.0]
363,36180,1,0,0.8007850050926208,[0.0]
364,36230,1,0,0.8434670567512512,[0.0]
365,36331,1,0,0.8442292809486389,[0.0]
366,36401,1,0,0.8660011887550354,[0.0]
367,36526,1,0,0.862156331539154,[0.0]
368,36601,1,0,0.8756892085075378,[0.0]
369,36679,1,0,0.8661398887634277,[0.0]
370,36776,1,0,0.8645522594451904,[0.0]
371,36876,1,0,0.877457320690155,[0.0]
372,36950,1,0,0.7670066356658936,[0.0]
373,37026,1,0,0.824931263923645,[0.0]
374,37079,1,0,0.8150618672370911,[0.0]
375,37176,1,0,0.7926880121231079,[0.0]
376,37248,1,0,0.8293181657791138,[0.0]
377,37326,1,0,0.8028624653816223,[0.0]
378,37476,1,0,0.8707029223442078,[0.0]
379,37551,1,0,0.8521820306777954,[0.0]
380,37630,1,0,0.8261774778366089,[0.0]
381,37748,1,0,0.8447890281677246,[0.0]
382,37825,1,0,0.8317386507987976,[0.0]
383,37904,1,0,0.7995364665985107,[0.0]
384,38024,1,0,0.8453232049942017,[0.0]
385,38151,1,0,0.8414753675460815,[0.0]
386,38225,1,0,0.8325713872909546,[0.0]
387,38324,1,0,0.8244967460632324,[0.0]
388,38451,1,0,0.879691481590271,[0.0]
389,38624,1,0,0.8410513997077942,[0.0]
390,38674,1,0,0.8275928497314453,[0.0]
391,38774,1,0,0.8102658987045288,[0.0]
392,38853,1,0,0.830779492855072,[0.0]
393,38994,1,0,0.8384256362915039,[0.0]
394,39053,1,0,0.8253110647201538,[0.0]
395,39126,1,0,0.7946851253509521,[0.0]
396,39277,1,0,0.7724895477294922,[0.0]
397,39327,1,0,0.8154208660125732,[0.0]
398,39451,1,0,0.8464587926864624,[0.0]
399,39551,1,0,0.8410586714744568,[0.0]
400,39624,1,0,0.8231068849563599,[0.0]
401,39676,1,0,0.8419407606124878,[0.0]
402,39753,1,0,0.834623396396637,[0.0]
403,39853,1,0,0.8056769967079163,[0.0]
404,39926,1,0,0.8212432265281677,[0.0]
405,40003,1,0,0.791877269744873,[0.0]
406,40124,1,0,0.8365949392318726,[0.0]
407,40203,1,0,0.8651490211486816,[0.0]
408,40303,1,0,0.8013319373130798,[0.0]
409,40424,1,0,0.7827713489532471,[0.0]
410,40496,1,0,0.8211294412612915,[0.0]
411,40576,1,0,0.7542644143104553,[0.0]
412,40673,1,0,0.7848519086837769,[0.0]
413,40751,1,0,0.7167918086051941,[0.0]
414,40853,1,0,0.8122075796127319,[0.0]
415,41051,1,0,0.8150521516799927,[0.0]
416,41151,1,0,0.739116907119751,[0.0]
417,41223,1,0,0.7982957363128662,[0.0]
418,41326,1,0,0.831953763961792,[0.0]
419,41376,1,0,0.7750991582870483,[0.0]
420,41446,1,0,0.8333895206451416,[0.0]
421,41501,1,0,0.8245706558227539,[0.0]
422,41601,1,0,0.8148598074913025,[0.0]
423,41701,1,0,0.8284750580787659,[0.0]
424,41794,1,0,0.8198909163475037,[0.0]
425,41873,1,0,0.7976121306419373,[0.0]
426,41951,1,0,0.813201904296875,[0.0]
427,42101,1,0,0.838137149810791,[0.0]
428,42213,1,0,0.8190175890922546,[0.0]
429,42272,1,0,0.8066003918647766,[0.0]
430,42401,1,0,0.8439457416534424,[0.0]
431,42453,1,0,0.8535380959510803,[0.0]
432,42573,1,0,0.7564520835876465,[0.0]
433,42675,1,0,0.8316141963005066,[0.0]
434,42772,1,0,0.7864423990249634,[0.0]
435,42901,1,0,0.8205910921096802,[0.0]
436,43001,1,0,0.8028851747512817,[0.0]
437,43151,1,0,0.8473777770996094,[0.0]
438,43255,1,0,0.8380807042121887,[0.0]
439,43351,1,0,0.816445529460907,[0.0]
440,43424,1,0,0.8038210868835449,[0.0]
441,43493,1,0,0.7277063131332397,[0.0]
442,43644,1,0,0.7362783551216125,[0.0]
443,43721,1,0,0.7775734663009644,[0.0]
444,43794,1,0,0.8298891186714172,[0.0]
445,43924,1,0,0.8155457377433777,[0.0]
446,44025,1,0,0.8152816295623779,[0.0]
447,44101,1,0,0.817500650882721,[0.0]
448,44301,1,0,0.7965015769004822,[0.0]
449,44393,1,0,0.8291250467300415,[0.0]
450,44501,1,0,0.7749086022377014,[0.0]
451,44560,1,0,0.7654154896736145,[0.0]
452,44671,1,0,0.8096293210983276,[0.0]
453,44751,1,0,0.8202919363975525,[0.0]
454,44820,1,0,0.8069888353347778,[0.0]
455,44890,1,0,0.82597815990448,[0.0]
456,44944,1,0,0.8321694731712341,[0.0]
457,45001,1,0,0.7811306118965149,[0.0]
458,45093,1,0,0.8245871663093567,[0.0]
459,45144,1,0,0.8166436553001404,[0.0]
460,45201,1,0,0.8137283325195312,[0.0]
461,45294,1,0,0.849713146686554,[0.0]
462,45420,1,0,0.8445938229560852,[0.0]
463,45570,1,0,0.8378039002418518,[0.0]
464,45721,1,0,0.8517543077468872,[0.0]
465,45824,1,0,0.8497096300125122,[0.0]
466,45901,1,0,0.8336306214332581,[0.0]
467,46062,1,0,0.8296977877616882,[0.0]
468,46112,1,0,0.8515136241912842,[0.0]
469,46192,1,0,0.8488337397575378,[0.0]
470,46294,1,0,0.8510832190513611,[0.0]
471,46362,1,0,0.8406640887260437,[0.0]
472,46590,1,0,0.8647244572639465,[0.0]
473,46669,1,0,0.8703355193138123,[0.0]
474,46822,1,0,0.8544199466705322,[0.0]
475,46903,1,0,0.8527330756187439,[0.0]
476,47001,1,0,0.8425593972206116,[0.0]
477,47112,1,0,0.8598271608352661,[0.0]
478,47193,1,0,0.8393826484680176,[0.0]
479,47308,1,0,0.8345262408256531,[0.0]
480,47411,1,0,0.866007387638092,[0.0]
481,47513,1,0,0.8403135538101196,[0.0]
482,47641,1,0,0.8677478432655334,[0.0]
483,47718,1,0,0.8429466485977173,[0.0]
484,47768,1,0,0.8367859721183777,[0.0]
485,47901,1,0,0.8499748110771179,[0.0]
486,47998,1,0,0.8473899364471436,[0.0]
487,48069,1,0,0.8577871918678284,[0.0]
488,48168,1,0,0.8652503490447998,[0.0]
489,48221,1,0,0.8399215340614319,[0.0]
490,48272,1,0,0.8547644019126892,[0.0]
491,48371,1,0,0.853149950504303,[0.0]
492,48518,1,0,0.852073073387146,[0.0]
493,48572,1,0,0.8621058464050293,[0.0]
494,48668,1,0,0.8548141121864319,[0.0]
495,48819,1,0,0.8431333899497986,[0.0]
496,48907,1,0,0.8400022983551025,[0.0]
497,49011,1,0,0.8442133069038391,[0.0]
498,49087,1,0,0.8332125544548035,[0.0]
499,49219,1,0,0.8319215178489685,[0.0]
500,49306,1,0,0.8390791416168213,[0.0]
501,49389,1,0,0.850005567073822,[0.0]
502,49469,1,0,0.8616374135017395,[0.0]
503,49570,1,0,0.8135493397712708,[0.0]
504,49651,1,0,0.8213875889778137,[0.0]
505,49737,1,0,0.8282214403152466,[0.0]
506,49790,1,0,0.8409631252288818,[0.0]
507,49913,1,0,0.8389390110969543,[0.0]
508,49969,1,0,0.8462610840797424,[0.0]
509,50039,1,0,0.8671941161155701,[0.0]
510,50157,1,0,0.8465546369552612,[0.0]
511,50262,1,0,0.8316914439201355,[0.0]
512,50357,1,0,0.8372061252593994,[0.0]
513,50463,1,0,0.8254507184028625,[0.0]
514,50513,1,0,0.8459121584892273,[0.0]
515,50651,1,0,0.8375782370567322,[0.0]
516,50719,1,0,0.8117362260818481,[0.0]
517,50869,1,0,0.843646228313446,[0.0]
518,50919,1,0,0.8380158543586731,[0.0]
519,51006,1,0,0.8581180572509766,[0.0]
520,51058,1,0,0.8335061073303223,[0.0]
521,51108,1,0,0.8131803274154663,[0.0]
522,51258,1,0,0.8522325754165649,[0.0]
523,51389,1,0,0.8536479473114014,[0.0]
524,51457,1,0,0.8506417870521545,[0.0]
525,51559,1,0,0.8395137786865234,[0.0]
526,51613,1,0,0.8610844612121582,[0.0]
527,51711,1,0,0.8393651843070984,[0.0]
528,51889,1,0,0.866658627986908,[0.0]
529,51970,1,0,0.8617660403251648,[0.0]
530,52051,1,0,0.8344855308532715,[0.0]
531,52119,1,0,0.8363689184188843,[0.0]
532,52258,1,0,0.8422773480415344,[0.0]
533,52310,1,0,0.8445667624473572,[0.0]
534,52361,1,0,0.8615427017211914,[0.0]
535,52411,1,0,0.8355281949043274,[0.0]
536,52611,1,0,0.8756855726242065,[0.0]
537,52712,1,0,0.8476750254631042,[0.0]
538,52811,1,0,0.839259684085846,[0.0]
539,52959,1,0,0.8392457365989685,[0.0]
540,53010,1,0,0.8121842741966248,[0.0]
541,53061,1,0,0.8405223488807678,[0.0]
542,53162,1,0,0.8395121693611145,[0.0]
543,53212,1,0,0.8481466770172119,[0.0]
544,53409,1,0,0.8439269661903381,[0.0]
545,53510,1,0,0.862088680267334,[0.0]
546,53561,1,0,0.8495782017707825,[0.0]
547,53612,1,0,0.8548886775970459,[0.0]
548,53738,1,0,0.8586057424545288,[0.0]
549,53807,1,0,0.84355229139328,[0.0]
550,53936,1,0,0.8256970643997192,[0.0]
551,54005,1,0,0.8401509523391724,[0.0]
552,54058,1,0,0.8450464606285095,[0.0]
553,54110,1,0,0.783866822719574,[0.0]
554,54186,1,0,0.8406420946121216,[0.0]
555,54360,1,0,0.8597568273544312,[0.0]
556,54559,1,0,0.8259910345077515,[0.0]
557,54660,1,0,0.8454469442367554,[0.0]
558,54711,1,0,0.8428162932395935,[0.0]
559,54858,1,0,0.8451136350631714,[0.0]
560,54958,1,0,0.8545773029327393,[0.0]
561,55058,1,0,0.8355169892311096,[0.0]
562,55111,1,0,0.850254476070404,[0.0]
563,55259,1,0,0.8483654856681824,[0.0]
564,55408,1,0,0.790185809135437,[0.0]
565,55458,1,0,0.7871164083480835,[0.0]
566,55559,1,0,0.7154707908630371,[0.0]
567,55658,1,0,0.796225905418396,[0.0]
568,55758,1,0,0.7703546285629272,[0.0]
569,55858,1,0,0.8096730709075928,[0.0]
570,55958,1,0,0.8231321573257446,[0.0]
571,56008,1,0,0.8019375205039978,[0.0]
572,56058,1,0,0.8109744191169739,[0.0]
573,56208,1,0,0.8314684629440308,[0.0]
574,56408,1,0,0.8409319519996643,[0.0]
575,56508,1,0,0.8291080594062805,[0.0]
576,56657,1,0,0.8172239661216736,[0.0]
577,56758,1,0,0.8411173224449158,[0.0]
578,56858,1,0,0.8277479410171509,[0.0]
579,56957,1,0,0.8460186123847961,[0.0]
580,57008,1,0,0.8418087363243103,[0.0]
