,0,1,2,3,4
200,17447,1,0,0.8829138875007629,[0.0]
201,17603,1,0,0.8875772356987,[0.0]
202,17707,1,0,0.8978571891784668,[0.0]
203,17759,1,0,0.9016715884208679,[0.0]
204,17811,1,0,0.8938568830490112,[0.0]
205,17889,1,0,0.9043279886245728,[0.0]
206,17993,1,0,0.9055142402648926,[0.0]
207,18045,1,0,0.8889821171760559,[0.0]
208,18175,1,0,0.8976780772209167,[0.0]
209,18331,1,0,0.8953053951263428,[0.0]
210,18409,1,0,0.8904722929000854,[0.0]
211,18461,1,0,0.8953829407691956,[0.0]
212,18565,1,0,0.8897295594215393,[0.0]
213,18617,1,0,0.8959174156188965,[0.0]
214,18669,1,0,0.8898849487304688,[0.0]
215,18773,1,0,0.9010415077209473,[0.0]
216,18877,1,0,0.8895301222801208,[0.0]
217,18961,1,0,0.8938266634941101,[0.0]
218,19085,1,0,0.8999659419059753,[0.0]
219,19137,1,0,0.89046311378479,[0.0]
220,19189,1,0,0.8902238011360168,[0.0]
221,19293,1,0,0.9027396440505981,[0.0]
222,19345,1,0,0.8912593722343445,[0.0]
223,19423,1,0,0.8948140740394592,[0.0]
224,19527,1,0,0.9021269679069519,[0.0]
225,19579,1,0,0.8862234354019165,[0.0]
226,19761,1,0,0.8974871635437012,[0.0]
227,19813,1,0,0.8887507319450378,[0.0]
228,19865,1,0,0.8902167081832886,[0.0]
229,19917,1,0,0.8875848650932312,[0.0]
230,20021,1,0,0.8841594457626343,[0.0]
231,20073,1,0,0.8962063789367676,[0.0]
232,20229,1,0,0.8838032484054565,[0.0]
233,20284,1,0,0.896621823310852,[0.0]
234,20396,1,0,0.8959375619888306,[0.0]
235,20489,1,0,0.8996877670288086,[0.0]
236,20593,1,0,0.904035747051239,[0.0]
237,20645,1,0,0.8985049724578857,[0.0]
238,20796,1,0,0.8942592740058899,[0.0]
239,20933,1,0,0.889305591583252,[0.0]
240,20983,1,0,0.8837431073188782,[0.0]
241,21087,1,0,0.8864525556564331,[0.0]
242,21165,1,0,0.8853660821914673,[0.0]
243,21217,1,0,0.8899831175804138,[0.0]
244,21295,1,0,0.8880323171615601,[0.0]
245,21347,1,0,0.8897390961647034,[0.0]
246,21399,1,0,0.9004400968551636,[0.0]
247,21503,1,0,0.890291690826416,[0.0]
248,21555,1,0,0.8987748622894287,[0.0]
249,21607,1,0,0.8907131552696228,[0.0]
250,21711,1,0,0.8879072070121765,[0.0]
251,21815,1,0,0.8839856386184692,[0.0]
252,21893,1,0,0.89546799659729,[0.0]
253,21945,1,0,0.8858741521835327,[0.0]
254,21997,1,0,0.8867523670196533,[0.0]
255,22075,1,0,0.885687530040741,[0.0]
256,22179,1,0,0.8871182799339294,[0.0]
257,22231,1,0,0.8845056891441345,[0.0]
258,22309,1,0,0.8847253918647766,[0.0]
259,22361,1,0,0.8848214149475098,[0.0]
260,22465,1,0,0.8834207057952881,[0.0]
261,22517,1,0,0.8850389719009399,[0.0]
262,22569,1,0,0.8859155178070068,[0.0]
263,22621,1,0,0.8848980665206909,[0.0]
264,22699,1,0,0.8887816071510315,[0.0]
265,22751,1,0,0.8841497898101807,[0.0]
266,22829,1,0,0.8848164081573486,[0.0]
267,22933,1,0,0.880135715007782,[0.0]
268,23011,1,0,0.8680554032325745,[0.0]
269,23141,1,0,0.8759228587150574,[0.0]
270,23193,1,0,0.8719967007637024,[0.0]
271,23297,1,0,0.8732571005821228,[0.0]
272,23349,1,0,0.8704147338867188,[0.0]
273,23427,1,0,0.8746594786643982,[0.0]
274,23661,1,0,0.8739029169082642,[0.0]
275,23713,1,0,0.870496928691864,[0.0]
276,23817,1,0,0.8728539943695068,[0.0]
277,23947,1,0,0.8725021481513977,[0.0]
278,23999,1,0,0.8735139966011047,[0.0]
279,24077,1,0,0.8780074715614319,[0.0]
280,24129,1,0,0.877280592918396,[0.0]
281,24207,1,0,0.8738720417022705,[0.0]
282,24259,1,0,0.8723864555358887,[0.0]
283,24363,1,0,0.8771994113922119,[0.0]
284,24467,1,0,0.8731404542922974,[0.0]
285,24519,1,0,0.8713424205780029,[0.0]
286,24571,1,0,0.8740962147712708,[0.0]
287,24675,1,0,0.8721203207969666,[0.0]
288,24753,1,0,0.8746830821037292,[0.0]
289,24831,1,0,0.8731837272644043,[0.0]
290,24909,1,0,0.8737176060676575,[0.0]
291,24989,1,0,0.8820396661758423,[0.0]
292,25059,1,0,0.885296642780304,[0.0]
293,25114,1,0,0.8745681047439575,[0.0]
294,25301,1,0,0.8877668976783752,[0.0]
295,25351,1,0,0.8760481476783752,[0.0]
296,25507,1,0,0.8846039175987244,[0.0]
297,25585,1,0,0.8885517120361328,[0.0]
298,25715,1,0,0.877456784248352,[0.0]
299,25819,1,0,0.8747302293777466,[0.0]
300,25871,1,0,0.8726623058319092,[0.0]
301,25949,1,0,0.8766271471977234,[0.0]
302,26053,1,0,0.8754478693008423,[0.0]
303,26135,1,0,0.8737278580665588,[0.0]
304,26235,1,0,0.8902525901794434,[0.0]
305,26313,1,0,0.8901540637016296,[0.0]
306,26365,1,0,0.885703980922699,[0.0]
307,26469,1,0,0.8891350626945496,[0.0]
308,26547,1,0,0.8863264918327332,[0.0]
309,26625,1,0,0.8873739838600159,[0.0]
310,26703,1,0,0.8814867734909058,[0.0]
311,26755,1,0,0.8776053190231323,[0.0]
312,26855,1,0,0.8844932317733765,[0.0]
313,26937,1,0,0.8821321129798889,[0.0]
314,26989,1,0,0.8785235285758972,[0.0]
315,27067,1,0,0.8758494853973389,[0.0]
316,27145,1,0,0.8802472352981567,[0.0]
317,27222,1,0,0.8835633397102356,[0.0]
318,27275,1,0,0.8786406517028809,[0.0]
319,27407,1,0,0.8782270550727844,[0.0]
320,27535,1,0,0.8806942105293274,[0.0]
321,27587,1,0,0.8816773295402527,[0.0]
322,27691,1,0,0.8787021040916443,[0.0]
323,27795,1,0,0.8781875967979431,[0.0]
324,27899,1,0,0.8806772828102112,[0.0]
325,27951,1,0,0.8819412589073181,[0.0]
326,28081,1,0,0.8823014497756958,[0.0]
327,28159,1,0,0.8828850984573364,[0.0]
328,28237,1,0,0.8822639584541321,[0.0]
329,28289,1,0,0.8791869878768921,[0.0]
330,28393,1,0,0.8786377906799316,[0.0]
331,28471,1,0,0.8764523863792419,[0.0]
332,28549,1,0,0.8801573514938354,[0.0]
333,28627,1,0,0.8817133903503418,[0.0]
334,28705,1,0,0.8792445063591003,[0.0]
335,28783,1,0,0.8806778788566589,[0.0]
336,28887,1,0,0.8770134449005127,[0.0]
337,28969,1,0,0.8802496194839478,[0.0]
338,29069,1,0,0.8831066489219666,[0.0]
339,29147,1,0,0.8786711096763611,[0.0]
340,29251,1,0,0.8776488304138184,[0.0]
341,29303,1,0,0.8786320090293884,[0.0]
342,29355,1,0,0.8734647631645203,[0.0]
343,29433,1,0,0.8760051727294922,[0.0]
344,29537,1,0,0.879001259803772,[0.0]
345,29641,1,0,0.8789170980453491,[0.0]
346,29745,1,0,0.8764089941978455,[0.0]
347,29797,1,0,0.881087064743042,[0.0]
348,29901,1,0,0.8809872269630432,[0.0]
349,29979,1,0,0.8815177083015442,[0.0]
350,30057,1,0,0.8788896799087524,[0.0]
351,30135,1,0,0.8792681694030762,[0.0]
352,30213,1,0,0.8809991478919983,[0.0]
353,30265,1,0,0.8815547823905945,[0.0]
354,30343,1,0,0.8782428503036499,[0.0]
355,30452,1,0,0.8805702328681946,[0.0]
356,30525,1,0,0.8793781399726868,[0.0]
357,30629,1,0,0.8808266520500183,[0.0]
358,30681,1,0,0.8802645802497864,[0.0]
359,30785,1,0,0.8778152465820312,[0.0]
360,30863,1,0,0.8766937255859375,[0.0]
361,30941,1,0,0.8787112236022949,[0.0]
362,31071,1,0,0.8738341927528381,[0.0]
363,31149,1,0,0.8772998452186584,[0.0]
364,31227,1,0,0.8746215105056763,[0.0]
365,31331,1,0,0.8742601871490479,[0.0]
366,31409,1,0,0.875427782535553,[0.0]
367,31513,1,0,0.878623366355896,[0.0]
368,31617,1,0,0.878101646900177,[0.0]
369,31695,1,0,0.8754597306251526,[0.0]
370,31747,1,0,0.8752557039260864,[0.0]
371,31799,1,0,0.8762322068214417,[0.0]
372,31903,1,0,0.8776408433914185,[0.0]
373,31955,1,0,0.8754857778549194,[0.0]
374,32033,1,0,0.8730487823486328,[0.0]
375,32085,1,0,0.8734268546104431,[0.0]
376,32163,1,0,0.8772062659263611,[0.0]
377,32241,1,0,0.876936674118042,[0.0]
378,32319,1,0,0.8745772838592529,[0.0]
379,32371,1,0,0.8721291422843933,[0.0]
380,32475,1,0,0.8731608390808105,[0.0]
381,32527,1,0,0.8779518008232117,[0.0]
382,32631,1,0,0.8777751922607422,[0.0]
383,32739,1,0,0.8717465400695801,[0.0]
384,32839,1,0,0.8749584555625916,[0.0]
385,32943,1,0,0.8756263256072998,[0.0]
386,33073,1,0,0.8745811581611633,[0.0]
387,33125,1,0,0.875360906124115,[0.0]
388,33203,1,0,0.874027669429779,[0.0]
389,33281,1,0,0.8766754269599915,[0.0]
390,33359,1,0,0.8766874074935913,[0.0]
391,33437,1,0,0.8757325410842896,[0.0]
392,33489,1,0,0.8742499947547913,[0.0]
393,33619,1,0,0.8767520189285278,[0.0]
394,33723,1,0,0.8803849220275879,[0.0]
395,33801,1,0,0.8775210380554199,[0.0]
396,33853,1,0,0.8740535974502563,[0.0]
397,33931,1,0,0.876648485660553,[0.0]
398,34009,1,0,0.8772339224815369,[0.0]
399,34087,1,0,0.8764810562133789,[0.0]
400,34181,1,0,0.8767428398132324,[0.0]
401,34269,1,0,0.876645565032959,[0.0]
402,34376,1,0,0.8754333257675171,[0.0]
403,34462,1,0,0.8801084756851196,[0.0]
404,34529,1,0,0.874492347240448,[0.0]
405,34585,1,0,0.87713623046875,[0.0]
406,34607,1,0,0.8755790591239929,[0.0]
