,0,1,2,3,4
85,9696,1,0,0.9104936122894287,[0.0]
86,9803,1,0,0.9064810276031494,[0.0]
87,9945,1,0,0.905297040939331,[0.0]
88,10051,1,0,0.9073401093482971,[0.0]
89,10201,1,0,0.9120492935180664,[0.0]
90,10295,1,0,0.9170249104499817,[0.0]
91,10470,1,0,0.9102126359939575,[0.0]
92,10520,1,0,0.9104998111724854,[0.0]
93,10650,1,0,0.910964846611023,[0.0]
94,10851,1,0,0.9296631217002869,[0.0]
95,10944,1,0,0.9092658758163452,[0.0]
96,11001,1,0,0.9128386378288269,[0.0]
97,11094,1,0,0.9102897047996521,[0.0]
98,11244,1,0,0.9136093258857727,[0.0]
99,11294,1,0,0.9160823225975037,[0.0]
100,11344,1,0,0.9109308123588562,[0.0]
101,11469,1,0,0.9276083111763,[0.0]
102,11601,1,0,0.9092966318130493,[0.0]
103,11706,1,0,0.9244048595428467,[0.0]
104,11851,1,0,0.9251896739006042,[0.0]
105,11951,1,0,0.9080411791801453,[0.0]
106,12094,1,0,0.9222245216369629,[0.0]
107,12194,1,0,0.9227350354194641,[0.0]
108,12293,1,0,0.924488365650177,[0.0]
109,12344,1,0,0.9216927886009216,[0.0]
110,12405,1,0,0.9218091368675232,[0.0]
111,12518,1,0,0.9187304377555847,[0.0]
112,12693,1,0,0.9224849939346313,[0.0]
113,12799,1,0,0.9105709791183472,[0.0]
114,12894,1,0,0.9110620021820068,[0.0]
115,13093,1,0,0.9234421849250793,[0.0]
116,13194,1,0,0.9150235056877136,[0.0]
117,13343,1,0,0.9157915711402893,[0.0]
118,13444,1,0,0.9196485280990601,[0.0]
119,13647,1,0,0.9087772965431213,[0.0]
120,13797,1,0,0.9083939790725708,[0.0]
121,13893,1,0,0.9063326716423035,[0.0]
122,13948,1,0,0.9081899523735046,[0.0]
123,14043,1,0,0.9058786034584045,[0.0]
124,14144,1,0,0.9065216779708862,[0.0]
125,14293,1,0,0.907366931438446,[0.0]
126,14443,1,0,0.911853015422821,[0.0]
127,14501,1,0,0.9088296890258789,[0.0]
128,14601,1,0,0.908241331577301,[0.0]
129,14743,1,0,0.9313709139823914,[0.0]
130,14843,1,0,0.9142146706581116,[0.0]
131,14946,1,0,0.9276189804077148,[0.0]
132,15042,1,0,0.9247049689292908,[0.0]
133,15094,1,0,0.9271447062492371,[0.0]
134,15153,1,0,0.9164869785308838,[0.0]
135,15243,1,0,0.9110051393508911,[0.0]
136,15344,1,0,0.910983145236969,[0.0]
137,15443,1,0,0.9113186597824097,[0.0]
138,15651,1,0,0.9215791821479797,[0.0]
139,15851,1,0,0.9092340469360352,[0.0]
140,15944,1,0,0.9096788167953491,[0.0]
141,16093,1,0,0.9097247123718262,[0.0]
142,16145,1,0,0.9113439917564392,[0.0]
143,16195,1,0,0.9108173847198486,[0.0]
144,16292,1,0,0.9105983972549438,[0.0]
145,16344,1,0,0.909438967704773,[0.0]
146,16394,1,0,0.9082695841789246,[0.0]
147,16594,1,0,0.9085020422935486,[0.0]
148,16644,1,0,0.909311830997467,[0.0]
149,16795,1,0,0.9113686680793762,[0.0]
150,16845,1,0,0.909914493560791,[0.0]
151,16945,1,0,0.9106083512306213,[0.0]
152,16995,1,0,0.9128063321113586,[0.0]
153,17101,1,0,0.910216212272644,[0.0]
154,17393,1,0,0.9163118004798889,[0.0]
155,17444,1,0,0.920191764831543,[0.0]
156,17494,1,0,0.9193502068519592,[0.0]
157,17594,1,0,0.9192848205566406,[0.0]
158,17644,1,0,0.9150155186653137,[0.0]
159,17695,1,0,0.9207157492637634,[0.0]
160,17794,1,0,0.9203757047653198,[0.0]
161,17960,1,0,0.9112253785133362,[0.0]
162,18059,1,0,0.9108316898345947,[0.0]
163,18110,1,0,0.9152977466583252,[0.0]
164,18259,1,0,0.9162359237670898,[0.0]
165,18411,1,0,0.909984827041626,[0.0]
166,18538,1,0,0.9082639813423157,[0.0]
167,18651,1,0,0.9176229238510132,[0.0]
168,18760,1,0,0.921557605266571,[0.0]
169,18810,1,0,0.9142723679542542,[0.0]
170,18961,1,0,0.9220188856124878,[0.0]
171,19058,1,0,0.9245520830154419,[0.0]
172,19163,1,0,0.9185196161270142,[0.0]
173,19260,1,0,0.9123705625534058,[0.0]
174,19358,1,0,0.9176279902458191,[0.0]
175,19461,1,0,0.9189887046813965,[0.0]
176,19511,1,0,0.9152914881706238,[0.0]
177,19608,1,0,0.9120513796806335,[0.0]
178,19811,1,0,0.9132553339004517,[0.0]
179,19862,1,0,0.9115016460418701,[0.0]
180,20059,1,0,0.9144728779792786,[0.0]
181,20112,1,0,0.9300001859664917,[0.0]
182,20258,1,0,0.918760359287262,[0.0]
183,20359,1,0,0.9115920066833496,[0.0]
184,20460,1,0,0.9188187718391418,[0.0]
185,20559,1,0,0.9166666269302368,[0.0]
186,20659,1,0,0.9184669256210327,[0.0]
187,20809,1,0,0.9232034683227539,[0.0]
188,20861,1,0,0.918635368347168,[0.0]
189,21006,1,0,0.9159542918205261,[0.0]
190,21111,1,0,0.9154382348060608,[0.0]
191,21260,1,0,0.913796603679657,[0.0]
192,21360,1,0,0.9169061779975891,[0.0]
193,21411,1,0,0.9183750748634338,[0.0]
194,21559,1,0,0.9163163900375366,[0.0]
195,21659,1,0,0.9183785915374756,[0.0]
196,21798,1,0,0.91776442527771,[0.0]
197,21909,1,0,0.9172295331954956,[0.0]
198,21960,1,0,0.9162520170211792,[0.0]
199,22010,1,0,0.9185737371444702,[0.0]
200,22061,1,0,0.9162536263465881,[0.0]
201,22111,1,0,0.9115799069404602,[0.0]
202,22260,1,0,0.9123467803001404,[0.0]
203,22310,1,0,0.9118011593818665,[0.0]
204,22409,1,0,0.9169392585754395,[0.0]
205,22479,1,0,0.9166314601898193,[0.0]
206,22559,1,0,0.9172793626785278,[0.0]
207,22656,1,0,0.9128643274307251,[0.0]
208,22759,1,0,0.9202210307121277,[0.0]
209,22811,1,0,0.9197514653205872,[0.0]
210,22960,1,0,0.9098840951919556,[0.0]
211,23145,1,0,0.9174771308898926,[0.0]
212,23255,1,0,0.9177591800689697,[0.0]
213,23356,1,0,0.9131819605827332,[0.0]
214,23454,1,0,0.9097137451171875,[0.0]
215,23555,1,0,0.9113132953643799,[0.0]
216,23631,1,0,0.9128082394599915,[0.0]
217,23706,1,0,0.9148218631744385,[0.0]
218,23857,1,0,0.9098690748214722,[0.0]
219,23957,1,0,0.9100237488746643,[0.0]
220,24144,1,0,0.9210048317909241,[0.0]
221,24204,1,0,0.9184950590133667,[0.0]
222,24258,1,0,0.9197390675544739,[0.0]
223,24358,1,0,0.9176787734031677,[0.0]
224,24408,1,0,0.9225389361381531,[0.0]
225,24507,1,0,0.9208660125732422,[0.0]
226,24582,1,0,0.9192888140678406,[0.0]
227,24658,1,0,0.9229997992515564,[0.0]
228,24758,1,0,0.9225504994392395,[0.0]
229,24908,1,0,0.9211389422416687,[0.0]
230,25009,1,0,0.9159359931945801,[0.0]
231,25108,1,0,0.9212919473648071,[0.0]
232,25208,1,0,0.9200841784477234,[0.0]
233,25356,1,0,0.9201638102531433,[0.0]
234,25456,1,0,0.9205484986305237,[0.0]
235,25507,1,0,0.9182648062705994,[0.0]
236,25654,1,0,0.9163934588432312,[0.0]
237,25753,1,0,0.9160928130149841,[0.0]
238,25806,1,0,0.9192629456520081,[0.0]
239,25856,1,0,0.9189010262489319,[0.0]
240,25906,1,0,0.9182640314102173,[0.0]
241,26007,1,0,0.9230055809020996,[0.0]
242,26104,1,0,0.9167965054512024,[0.0]
243,26158,1,0,0.9148985743522644,[0.0]
244,26306,1,0,0.9267556071281433,[0.0]
245,26406,1,0,0.919468879699707,[0.0]
246,26535,1,0,0.9197471141815186,[0.0]
247,26604,1,0,0.9203967452049255,[0.0]
248,26704,1,0,0.9184694886207581,[0.0]
249,26953,1,0,0.9164282083511353,[0.0]
250,27056,1,0,0.9185674786567688,[0.0]
251,27106,1,0,0.9355984926223755,[0.0]
252,27256,1,0,0.9361172914505005,[0.0]
253,27356,1,0,0.9328556060791016,[0.0]
254,27406,1,0,0.9307733774185181,[0.0]
255,27506,1,0,0.9275371432304382,[0.0]
256,27556,1,0,0.9260476231575012,[0.0]
257,27706,1,0,0.9240732192993164,[0.0]
258,27906,1,0,0.9284951090812683,[0.0]
259,28006,1,0,0.9261904358863831,[0.0]
260,28106,1,0,0.9248638153076172,[0.0]
261,28156,1,0,0.9246406555175781,[0.0]
262,28306,1,0,0.9261783957481384,[0.0]
263,28453,1,0,0.9302559494972229,[0.0]
264,28655,1,0,0.937440037727356,[0.0]
265,28809,1,0,0.9308750033378601,[0.0]
266,28904,1,0,0.9301438927650452,[0.0]
267,29003,1,0,0.9362138509750366,[0.0]
268,29076,1,0,0.9367247223854065,[0.0]
269,29143,1,0,0.9348397850990295,[0.0]
270,29232,1,0,0.9260820746421814,[0.0]
271,29353,1,0,0.9313021302223206,[0.0]
272,29505,1,0,0.9275858998298645,[0.0]
273,29654,1,0,0.9291128516197205,[0.0]
274,29732,1,0,0.9259443879127502,[0.0]
275,29853,1,0,0.9294166564941406,[0.0]
276,29984,1,0,0.933100700378418,[0.0]
277,30084,1,0,0.9268916845321655,[0.0]
278,30253,1,0,0.9244906306266785,[0.0]
279,30381,1,0,0.927315354347229,[0.0]
280,30453,1,0,0.9232683777809143,[0.0]
281,30553,1,0,0.9267909526824951,[0.0]
282,30756,1,0,0.9294881224632263,[0.0]
283,30884,1,0,0.9325792193412781,[0.0]
284,30954,1,0,0.9255346059799194,[0.0]
285,31031,1,0,0.9249829053878784,[0.0]
286,31154,1,0,0.9326826930046082,[0.0]
287,31254,1,0,0.9287751317024231,[0.0]
288,31351,1,0,0.9270198345184326,[0.0]
289,31485,1,0,0.9260061979293823,[0.0]
290,31603,1,0,0.9297052025794983,[0.0]
291,31684,1,0,0.933264434337616,[0.0]
292,31734,1,0,0.9308107495307922,[0.0]
293,31784,1,0,0.9272284507751465,[0.0]
294,31930,1,0,0.9306892156600952,[0.0]
295,32101,1,0,0.9297571182250977,[0.0]
296,32230,1,0,0.9278708696365356,[0.0]
297,32334,1,0,0.9269224405288696,[0.0]
298,32403,1,0,0.9267909526824951,[0.0]
299,32504,1,0,0.9273213148117065,[0.0]
300,32580,1,0,0.9272707104682922,[0.0]
301,32630,1,0,0.926338791847229,[0.0]
302,32751,1,0,0.9279622435569763,[0.0]
303,32851,1,0,0.9270604252815247,[0.0]
304,32933,1,0,0.9245834350585938,[0.0]
305,33034,1,0,0.9234964847564697,[0.0]
306,33101,1,0,0.9258790612220764,[0.0]
307,33234,1,0,0.9287500381469727,[0.0]
308,33353,1,0,0.9267122745513916,[0.0]
309,33408,1,0,0.9245473742485046,[0.0]
310,33553,1,0,0.9233487844467163,[0.0]
311,33684,1,0,0.9284875392913818,[0.0]
312,33734,1,0,0.9273478984832764,[0.0]
313,33833,1,0,0.9249454736709595,[0.0]
314,33928,1,0,0.9249061346054077,[0.0]
315,34050,1,0,0.9203097820281982,[0.0]
316,34101,1,0,0.9277971386909485,[0.0]
317,34151,1,0,0.927180826663971,[0.0]
318,34251,1,0,0.9269498586654663,[0.0]
319,34351,1,0,0.923123300075531,[0.0]
320,34451,1,0,0.9277236461639404,[0.0]
321,34532,1,0,0.9247206449508667,[0.0]
322,34682,1,0,0.9271225929260254,[0.0]
323,34751,1,0,0.9262253642082214,[0.0]
324,34882,1,0,0.9271044731140137,[0.0]
325,34951,1,0,0.9269534349441528,[0.0]
326,35051,1,0,0.9274847507476807,[0.0]
327,35131,1,0,0.926622748374939,[0.0]
328,35201,1,0,0.9266678690910339,[0.0]
329,35332,1,0,0.9238135814666748,[0.0]
330,35401,1,0,0.927317202091217,[0.0]
331,35451,1,0,0.9281575083732605,[0.0]
332,35532,1,0,0.9252179861068726,[0.0]
333,35777,1,0,0.9280767440795898,[0.0]
334,35851,1,0,0.9274915456771851,[0.0]
335,35932,1,0,0.9282971024513245,[0.0]
336,36001,1,0,0.9288227558135986,[0.0]
337,36083,1,0,0.9301599860191345,[0.0]
338,36151,1,0,0.928449273109436,[0.0]
339,36201,1,0,0.9322566986083984,[0.0]
340,36281,1,0,0.9322885870933533,[0.0]
341,36351,1,0,0.9330331683158875,[0.0]
342,36451,1,0,0.9250335097312927,[0.0]
343,36600,1,0,0.9265862703323364,[0.0]
344,36700,1,0,0.9268168210983276,[0.0]
345,36757,1,0,0.926319420337677,[0.0]
346,36878,1,0,0.9255831241607666,[0.0]
347,36976,1,0,0.9287186861038208,[0.0]
348,37076,1,0,0.9274770617485046,[0.0]
349,37176,1,0,0.9267582893371582,[0.0]
350,37326,1,0,0.9304686188697815,[0.0]
351,37482,1,0,0.929121732711792,[0.0]
352,37626,1,0,0.9282262325286865,[0.0]
353,37776,1,0,0.9292662143707275,[0.0]
354,37849,1,0,0.9289657473564148,[0.0]
355,37926,1,0,0.9287878274917603,[0.0]
356,38028,1,0,0.9282570481300354,[0.0]
357,38205,1,0,0.9283866286277771,[0.0]
358,38325,1,0,0.9287623763084412,[0.0]
359,38425,1,0,0.9283350110054016,[0.0]
360,38575,1,0,0.9301185607910156,[0.0]
361,38725,1,0,0.9247550964355469,[0.0]
362,38854,1,0,0.9293524026870728,[0.0]
363,38980,1,0,0.9299048185348511,[0.0]
364,39146,1,0,0.9331325888633728,[0.0]
365,39198,1,0,0.932503342628479,[0.0]
366,39253,1,0,0.9321526885032654,[0.0]
367,39353,1,0,0.9284505248069763,[0.0]
368,39453,1,0,0.9315030574798584,[0.0]
369,39603,1,0,0.9289070963859558,[0.0]
370,39677,1,0,0.9296612739562988,[0.0]
371,39774,1,0,0.9347350001335144,[0.0]
372,39854,1,0,0.9353673458099365,[0.0]
373,39953,1,0,0.9252605438232422,[0.0]
374,40004,1,0,0.9304837584495544,[0.0]
375,40054,1,0,0.926886260509491,[0.0]
376,40174,1,0,0.9261858463287354,[0.0]
377,40253,1,0,0.9293568134307861,[0.0]
378,40374,1,0,0.9296714067459106,[0.0]
379,40426,1,0,0.9265304207801819,[0.0]
380,40503,1,0,0.9222419857978821,[0.0]
381,40603,1,0,0.9273150563240051,[0.0]
382,40677,1,0,0.9284842014312744,[0.0]
383,40751,1,0,0.9257866144180298,[0.0]
384,40827,1,0,0.9263538122177124,[0.0]
385,40919,1,0,0.9300461411476135,[0.0]
386,40980,1,0,0.9282993078231812,[0.0]
387,41081,1,0,0.9202860593795776,[0.0]
388,41224,1,0,0.9164007902145386,[0.0]
389,41301,1,0,0.9186885952949524,[0.0]
390,41375,1,0,0.9170271754264832,[0.0]
391,41474,1,0,0.9173824191093445,[0.0]
392,41601,1,0,0.9202752709388733,[0.0]
393,41701,1,0,0.9208110570907593,[0.0]
394,41770,1,0,0.9178988933563232,[0.0]
395,41845,1,0,0.9219401478767395,[0.0]
396,42001,1,0,0.9206173419952393,[0.0]
397,42101,1,0,0.9213948249816895,[0.0]
398,42169,1,0,0.9229159951210022,[0.0]
399,42372,1,0,0.9366976618766785,[0.0]
400,42478,1,0,0.9293120503425598,[0.0]
401,42606,1,0,0.9427775144577026,[0.0]
402,42676,1,0,0.9168254137039185,[0.0]
403,42777,1,0,0.9165064096450806,[0.0]
404,42832,1,0,0.9252471327781677,[0.0]
405,42977,1,0,0.9192069172859192,[0.0]
406,43122,1,0,0.9131948351860046,[0.0]
407,43251,1,0,0.9128973484039307,[0.0]
408,43356,1,0,0.9328725337982178,[0.0]
409,43551,1,0,0.9320806264877319,[0.0]
410,43625,1,0,0.929572582244873,[0.0]
411,43701,1,0,0.9311531782150269,[0.0]
412,43819,1,0,0.9299931526184082,[0.0]
413,43951,1,0,0.9295874238014221,[0.0]
414,44074,1,0,0.927131175994873,[0.0]
415,44175,1,0,0.9260548949241638,[0.0]
416,44244,1,0,0.9269281625747681,[0.0]
417,44401,1,0,0.9282624125480652,[0.0]
418,44551,1,0,0.9276394248008728,[0.0]
419,44693,1,0,0.9270124435424805,[0.0]
420,44792,1,0,0.9268815517425537,[0.0]
421,44868,1,0,0.9281705617904663,[0.0]
422,44944,1,0,0.9269670844078064,[0.0]
423,45044,1,0,0.9268586039543152,[0.0]
424,45124,1,0,0.9266334772109985,[0.0]
425,45174,1,0,0.9289886951446533,[0.0]
426,45274,1,0,0.9264596104621887,[0.0]
427,45344,1,0,0.9271566867828369,[0.0]
428,45424,1,0,0.9260759353637695,[0.0]
429,45501,1,0,0.9266313314437866,[0.0]
430,45570,1,0,0.9273744225502014,[0.0]
431,45674,1,0,0.9309229254722595,[0.0]
432,45818,1,0,0.9301022291183472,[0.0]
433,45992,1,0,0.9265251755714417,[0.0]
434,46080,1,0,0.9272523522377014,[0.0]
435,46151,1,0,0.9241819977760315,[0.0]
436,46224,1,0,0.9276663064956665,[0.0]
437,46313,1,0,0.9263525605201721,[0.0]
438,46393,1,0,0.9244959354400635,[0.0]
439,46561,1,0,0.9305416941642761,[0.0]
440,46722,1,0,0.9244418144226074,[0.0]
441,46869,1,0,0.9294186234474182,[0.0]
442,46961,1,0,0.9231953620910645,[0.0]
443,47053,1,0,0.9228209853172302,[0.0]
444,47123,1,0,0.9254967570304871,[0.0]
445,47192,1,0,0.9342624545097351,[0.0]
446,47269,1,0,0.9280276298522949,[0.0]
447,47401,1,0,0.9250400066375732,[0.0]
448,47511,1,0,0.9259713888168335,[0.0]
449,47561,1,0,0.9250933527946472,[0.0]
450,47718,1,0,0.9262874126434326,[0.0]
451,47772,1,0,0.925226628780365,[0.0]
452,47877,1,0,0.925409734249115,[0.0]
453,47960,1,0,0.9258053302764893,[0.0]
454,48021,1,0,0.9252346158027649,[0.0]
455,48124,1,0,0.9263078570365906,[0.0]
456,48273,1,0,0.9261103272438049,[0.0]
457,48378,1,0,0.92558753490448,[0.0]
458,48504,1,0,0.926124632358551,[0.0]
459,48570,1,0,0.9255645275115967,[0.0]
460,48689,1,0,0.9243177771568298,[0.0]
461,48819,1,0,0.9259629845619202,[0.0]
462,48909,1,0,0.926179826259613,[0.0]
463,48960,1,0,0.9249668717384338,[0.0]
464,49019,1,0,0.925141453742981,[0.0]
465,49140,1,0,0.9242553114891052,[0.0]
466,49227,1,0,0.9260565042495728,[0.0]
467,49337,1,0,0.925092875957489,[0.0]
468,49419,1,0,0.9255461692810059,[0.0]
469,49488,1,0,0.9257813096046448,[0.0]
470,49570,1,0,0.9254714250564575,[0.0]
471,49724,1,0,0.9263511300086975,[0.0]
472,49825,1,0,0.9257063269615173,[0.0]
473,49918,1,0,0.9255087971687317,[0.0]
474,50005,1,0,0.9250996112823486,[0.0]
475,50076,1,0,0.9262382388114929,[0.0]
476,50218,1,0,0.9247074723243713,[0.0]
477,50308,1,0,0.9247212409973145,[0.0]
478,50458,1,0,0.9243476390838623,[0.0]
479,50509,1,0,0.9247946739196777,[0.0]
480,50625,1,0,0.925167977809906,[0.0]
481,50694,1,0,0.9258278012275696,[0.0]
482,50810,1,0,0.9250141978263855,[0.0]
483,51008,1,0,0.9249421954154968,[0.0]
484,51071,1,0,0.9233021140098572,[0.0]
485,51166,1,0,0.925683319568634,[0.0]
486,51309,1,0,0.9245374202728271,[0.0]
487,51409,1,0,0.9326667189598083,[0.0]
488,51461,1,0,0.9357244968414307,[0.0]
489,51562,1,0,0.9248529076576233,[0.0]
490,51738,1,0,0.9236327409744263,[0.0]
491,51837,1,0,0.9243144989013672,[0.0]
492,51908,1,0,0.9232034683227539,[0.0]
493,52007,1,0,0.9235315322875977,[0.0]
494,52107,2,1,0.2921103537082672,"[1.0, 1.0]"
495,52223,2,1,0.2921103537082672,"[1.0, 1.0]"
496,52308,2,1,0.2921103537082672,"[1.0, 1.0]"
497,52359,2,1,0.2921103537082672,"[1.0, 1.0]"
498,52410,2,1,0.2921103537082672,"[1.0, 1.0]"
499,52461,2,1,0.2921103537082672,"[1.0, 1.0]"
500,52562,2,1,0.2921103537082672,"[1.0, 1.0]"
501,52737,2,1,0.2921103537082672,"[1.0, 1.0]"
502,52911,2,1,0.2921103537082672,"[1.0, 1.0]"
503,53012,2,1,0.2921103537082672,"[1.0, 1.0]"
504,53158,2,1,0.2921103537082672,"[1.0, 1.0]"
505,53260,2,1,0.2921103537082672,"[1.0, 1.0]"
506,53361,2,1,0.2921103537082672,"[1.0, 1.0]"
507,53460,2,1,0.2921103537082672,"[1.0, 1.0]"
508,53511,2,1,0.2921103537082672,"[1.0, 1.0]"
509,53661,2,1,0.2921103537082672,"[1.0, 1.0]"
510,53760,2,1,0.2921103537082672,"[1.0, 1.0]"
511,53910,2,1,0.2921103537082672,"[1.0, 1.0]"
512,54008,2,1,0.2921103537082672,"[1.0, 1.0]"
513,54151,2,1,0.2921103537082672,"[1.0, 1.0]"
514,54234,2,1,0.2921103537082672,"[1.0, 1.0]"
515,54305,2,1,0.2921103537082672,"[1.0, 1.0]"
516,54384,2,1,0.2921103537082672,"[1.0, 1.0]"
517,54507,2,1,0.2921103537082672,"[1.0, 1.0]"
518,54656,2,1,0.2921103537082672,"[1.0, 1.0]"
519,54707,2,1,0.2921103537082672,"[1.0, 1.0]"
520,54857,2,1,0.2921103537082672,"[1.0, 1.0]"
521,54957,2,1,0.2921103537082672,"[1.0, 1.0]"
522,55060,2,1,0.2921103537082672,"[1.0, 1.0]"
523,55159,2,1,0.2921103537082672,"[1.0, 1.0]"
524,55258,2,1,0.2921103537082672,"[1.0, 1.0]"
525,55458,2,1,0.2921103537082672,"[1.0, 1.0]"
526,55608,2,1,0.2921103537082672,"[1.0, 1.0]"
527,55659,2,1,0.2921103537082672,"[1.0, 1.0]"
528,55759,2,1,0.2921103537082672,"[1.0, 1.0]"
529,55858,2,1,0.2921103537082672,"[1.0, 1.0]"
530,55983,2,1,0.2921103537082672,"[1.0, 1.0]"
531,56103,2,1,0.2921103537082672,"[1.0, 1.0]"
532,56183,2,1,0.2921103537082672,"[1.0, 1.0]"
533,56307,2,1,0.2921103537082672,"[1.0, 1.0]"
534,56407,2,1,0.2921103537082672,"[1.0, 1.0]"
535,56506,2,1,0.2921103537082672,"[1.0, 1.0]"
536,56586,2,1,0.2921103537082672,"[1.0, 1.0]"
537,56756,2,1,0.2921103537082672,"[1.0, 1.0]"
538,56853,2,1,0.2921103537082672,"[1.0, 1.0]"
539,56903,2,1,0.2921103537082672,"[1.0, 1.0]"
540,56956,2,1,0.2921103537082672,"[1.0, 1.0]"
541,57008,2,1,0.2921103537082672,"[1.0, 1.0]"
542,57106,2,1,0.2921103537082672,"[1.0, 1.0]"
543,57233,2,1,0.2921103537082672,"[1.0, 1.0]"
544,57285,2,1,0.2921103537082672,"[1.0, 1.0]"
545,57403,2,1,0.2921103537082672,"[1.0, 1.0]"
546,57453,2,1,0.2921103537082672,"[1.0, 1.0]"
547,57504,2,1,0.2921103537082672,"[1.0, 1.0]"
548,57603,2,1,0.2921103537082672,"[1.0, 1.0]"
549,57653,2,1,0.2921103537082672,"[1.0, 1.0]"
550,57758,2,1,0.2921103537082672,"[1.0, 1.0]"
551,57853,2,1,0.2921103537082672,"[1.0, 1.0]"
552,57953,2,1,0.2921103537082672,"[1.0, 1.0]"
553,58053,2,1,0.2921103537082672,"[1.0, 1.0]"
554,58153,2,1,0.2921103537082672,"[1.0, 1.0]"
555,58253,2,1,0.2921103537082672,"[1.0, 1.0]"
556,58353,2,1,0.2921103537082672,"[1.0, 1.0]"
557,58403,2,1,0.2921103537082672,"[1.0, 1.0]"
558,58504,2,1,0.2921103537082672,"[1.0, 1.0]"
559,58733,2,1,0.2921103537082672,"[1.0, 1.0]"
560,58907,2,1,0.2921103537082672,"[1.0, 1.0]"
561,59006,2,1,0.2921103537082672,"[1.0, 1.0]"
562,59057,2,1,0.2921103537082672,"[1.0, 1.0]"
563,59232,2,1,0.2921103537082672,"[1.0, 1.0]"
