,0,1,2,3,4
155,15744,1,0,0.9329252243041992,[0.0]
156,15895,1,0,0.9299238920211792,[0.0]
157,16042,1,0,0.9300204515457153,[0.0]
158,16092,1,0,0.9361498951911926,[0.0]
159,16203,1,0,0.9373779296875,[0.0]
160,16295,1,0,0.9370080828666687,[0.0]
161,16351,1,0,0.9347078800201416,[0.0]
162,16411,1,0,0.9306226372718811,[0.0]
163,16541,1,0,0.931418776512146,[0.0]
164,16643,1,0,0.931232750415802,[0.0]
165,16694,1,0,0.9299246072769165,[0.0]
166,16794,1,0,0.9312196373939514,[0.0]
167,16863,1,0,0.9254316091537476,[0.0]
168,16944,1,0,0.9242295026779175,[0.0]
169,17063,1,0,0.924883246421814,[0.0]
170,17192,1,0,0.9259189367294312,[0.0]
171,17245,1,0,0.9244653582572937,[0.0]
172,17301,1,0,0.9260479211807251,[0.0]
173,17351,1,0,0.9209898710250854,[0.0]
174,17442,1,0,0.9225605726242065,[0.0]
175,17594,1,0,0.924964427947998,[0.0]
176,17713,1,0,0.9248064160346985,[0.0]
177,17913,1,0,0.9222930669784546,[0.0]
178,18063,1,0,0.9229021072387695,[0.0]
179,18313,1,0,0.924725353717804,[0.0]
180,18490,1,0,0.925406277179718,[0.0]
181,18592,1,0,0.926529049873352,[0.0]
182,18713,1,0,0.9235634803771973,[0.0]
183,18883,1,0,0.9346327185630798,[0.0]
184,19057,1,0,0.9209650158882141,[0.0]
185,19109,1,0,0.9174625873565674,[0.0]
186,19308,1,0,0.9168464541435242,[0.0]
187,19359,1,0,0.916218101978302,[0.0]
188,19460,1,0,0.9138131141662598,[0.0]
189,19559,1,0,0.9179040789604187,[0.0]
190,19610,1,0,0.9169958829879761,[0.0]
191,19660,1,0,0.9183525443077087,[0.0]
192,19760,1,0,0.9187200665473938,[0.0]
193,19908,1,0,0.9412873387336731,[0.0]
194,19959,1,0,0.9383611679077148,[0.0]
195,20058,1,0,0.9368835687637329,[0.0]
196,20110,1,0,0.9341205358505249,[0.0]
197,20209,1,0,0.9316677451133728,[0.0]
198,20259,1,0,0.9337308406829834,[0.0]
199,20310,1,0,0.931804895401001,[0.0]
200,20458,1,0,0.9314714074134827,[0.0]
201,20509,1,0,0.9321789145469666,[0.0]
202,20561,1,0,0.9321131110191345,[0.0]
203,20711,1,0,0.9327046871185303,[0.0]
204,20808,1,0,0.9313740134239197,[0.0]
205,20859,1,0,0.9326556324958801,[0.0]
206,20959,1,0,0.9338223338127136,[0.0]
207,21010,1,0,0.9342856407165527,[0.0]
208,21061,1,0,0.9334738850593567,[0.0]
209,21259,1,0,0.9312859773635864,[0.0]
210,21310,1,0,0.9303549528121948,[0.0]
211,21410,1,0,0.9292194843292236,[0.0]
212,21460,1,0,0.9290077090263367,[0.0]
213,21561,1,0,0.9303587079048157,[0.0]
214,21709,1,0,0.931117832660675,[0.0]
215,21808,1,0,0.9307182431221008,[0.0]
216,21860,1,0,0.9325360059738159,[0.0]
217,21910,1,0,0.9297313690185547,[0.0]
218,21960,1,0,0.9310030341148376,[0.0]
219,22110,1,0,0.9308072328567505,[0.0]
220,22160,1,0,0.9292280673980713,[0.0]
221,22259,1,0,0.9319813847541809,[0.0]
222,22310,1,0,0.930877149105072,[0.0]
223,22410,1,0,0.9339858293533325,[0.0]
224,22609,1,0,0.9342173933982849,[0.0]
225,22708,1,0,0.9342130422592163,[0.0]
226,22759,1,0,0.9333156943321228,[0.0]
227,22810,1,0,0.9333369731903076,[0.0]
228,22910,1,0,0.9342893958091736,[0.0]
229,23010,1,0,0.9345419406890869,[0.0]
230,23107,1,0,0.9342952370643616,[0.0]
231,23208,1,0,0.9359003901481628,[0.0]
232,23258,1,0,0.9354106187820435,[0.0]
233,23309,1,0,0.9338186979293823,[0.0]
234,23456,1,0,0.9329778552055359,[0.0]
235,23507,1,0,0.9358350038528442,[0.0]
236,23558,1,0,0.935095489025116,[0.0]
237,23707,1,0,0.9360125660896301,[0.0]
238,23808,1,0,0.937231183052063,[0.0]
239,23907,1,0,0.9341350793838501,[0.0]
240,23957,1,0,0.932664155960083,[0.0]
241,24058,1,0,0.9327671527862549,[0.0]
242,24108,1,0,0.9358941316604614,[0.0]
243,24158,1,0,0.933751106262207,[0.0]
244,24306,1,0,0.9342746138572693,[0.0]
245,24358,1,0,0.9335229396820068,[0.0]
246,24408,1,0,0.9310556054115295,[0.0]
247,24506,1,0,0.9347295761108398,[0.0]
248,24606,1,0,0.9332503080368042,[0.0]
249,24704,1,0,0.9315893650054932,[0.0]
250,24804,1,0,0.9334955215454102,[0.0]
251,24854,1,0,0.9325138926506042,[0.0]
252,24908,1,0,0.9353151917457581,[0.0]
253,25056,1,0,0.9344150424003601,[0.0]
254,25106,1,0,0.9339183568954468,[0.0]
255,25157,1,0,0.9350486993789673,[0.0]
256,25208,1,0,0.9323474764823914,[0.0]
257,25258,1,0,0.9330127239227295,[0.0]
258,25356,1,0,0.9337559938430786,[0.0]
259,25407,1,0,0.9354263544082642,[0.0]
260,25556,1,0,0.9340420365333557,[0.0]
261,25657,1,0,0.9348499774932861,[0.0]
262,25758,1,0,0.9335706233978271,[0.0]
263,25857,1,0,0.9345412850379944,[0.0]
264,26007,1,0,0.9331486821174622,[0.0]
265,26060,1,0,0.9360066652297974,[0.0]
266,26153,1,0,0.9276310205459595,[0.0]
267,26303,1,0,0.9291459918022156,[0.0]
268,26357,1,0,0.9259272217750549,[0.0]
269,26457,1,0,0.9268780946731567,[0.0]
270,26557,1,0,0.9255171418190002,[0.0]
271,26658,1,0,0.9301985502243042,[0.0]
272,26758,1,0,0.927010178565979,[0.0]
273,26857,1,0,0.9315205216407776,[0.0]
274,26907,1,0,0.9299476742744446,[0.0]
275,27007,1,0,0.9243057370185852,[0.0]
276,27133,1,0,0.9295797944068909,[0.0]
277,27206,1,0,0.9375970959663391,[0.0]
278,27277,1,0,0.9474977850914001,[0.0]
279,27355,1,0,0.9466100335121155,[0.0]
280,27405,1,0,0.9455773234367371,[0.0]
281,27504,1,0,0.9404214024543762,[0.0]
282,27604,1,0,0.9364067316055298,[0.0]
283,27656,1,0,0.937674880027771,[0.0]
284,27756,1,0,0.9240716695785522,[0.0]
285,27954,1,0,0.9251185655593872,[0.0]
286,28005,1,0,0.9282379746437073,[0.0]
287,28155,1,0,0.9261828064918518,[0.0]
288,28256,1,0,0.9278486371040344,[0.0]
289,28406,1,0,0.9265924096107483,[0.0]
290,28554,1,0,0.9265503883361816,[0.0]
291,28605,1,0,0.9279661774635315,[0.0]
292,28708,1,0,0.9250728487968445,[0.0]
293,28758,1,0,0.9255574941635132,[0.0]
294,28903,1,0,0.9257810711860657,[0.0]
295,29004,1,0,0.9216747283935547,[0.0]
296,29055,1,0,0.9269000887870789,[0.0]
297,29156,1,0,0.9246262907981873,[0.0]
298,29210,1,0,0.9245009422302246,[0.0]
299,29305,1,0,0.9172455668449402,[0.0]
300,29436,1,0,0.9230350255966187,[0.0]
301,29504,1,0,0.9253449440002441,[0.0]
302,29555,1,0,0.92258220911026,[0.0]
303,29606,1,0,0.9235700964927673,[0.0]
304,29656,1,0,0.9219043850898743,[0.0]
305,29710,1,0,0.9247563481330872,[0.0]
306,29832,1,0,0.9253351092338562,[0.0]
307,29907,1,0,0.9234944581985474,[0.0]
308,30006,1,0,0.9235066771507263,[0.0]
309,30105,1,0,0.9242732524871826,[0.0]
310,30206,1,0,0.9235491752624512,[0.0]
311,30259,1,0,0.9238072037696838,[0.0]
312,30356,1,0,0.9218983054161072,[0.0]
313,30457,1,0,0.9225614666938782,[0.0]
314,30508,1,0,0.9248377680778503,[0.0]
315,30606,1,0,0.9239774942398071,[0.0]
316,30707,1,0,0.9230462312698364,[0.0]
317,30759,1,0,0.9243869185447693,[0.0]
318,30810,1,0,0.9231373071670532,[0.0]
319,30907,1,0,0.9201475381851196,[0.0]
320,30960,1,0,0.9231362342834473,[0.0]
321,31060,1,0,0.9225158095359802,[0.0]
322,31132,1,0,0.9208168983459473,[0.0]
323,31210,1,0,0.9225211143493652,[0.0]
324,31357,1,0,0.9201037287712097,[0.0]
325,31408,1,0,0.9223610162734985,[0.0]
326,31459,1,0,0.9220831394195557,[0.0]
327,31559,1,0,0.9236595034599304,[0.0]
328,31659,1,0,0.9239683747291565,[0.0]
329,31710,1,0,0.9209837317466736,[0.0]
330,31860,1,0,0.9246292114257812,[0.0]
331,32059,1,0,0.9226793050765991,[0.0]
332,32210,1,0,0.9223207831382751,[0.0]
333,32360,1,0,0.923067569732666,[0.0]
334,32459,1,0,0.9227073192596436,[0.0]
335,32606,1,0,0.9208956360816956,[0.0]
336,32708,1,0,0.9230766892433167,[0.0]
337,32810,1,0,0.920166015625,[0.0]
338,33004,1,0,0.9209356904029846,[0.0]
339,33106,1,0,0.9263420701026917,[0.0]
340,33255,1,0,0.9225282073020935,[0.0]
341,33306,1,0,0.9235509634017944,[0.0]
342,33406,1,0,0.9224190711975098,[0.0]
343,33554,1,0,0.9228752851486206,[0.0]
344,33607,1,0,0.925377368927002,[0.0]
345,33657,1,0,0.9226869940757751,[0.0]
346,33707,1,0,0.9240004420280457,[0.0]
347,33854,1,0,0.9238072633743286,[0.0]
348,33957,1,0,0.9242095351219177,[0.0]
349,34083,1,0,0.921725869178772,[0.0]
350,34158,1,0,0.9245808124542236,[0.0]
351,34307,1,0,0.9244734048843384,[0.0]
352,34461,1,0,0.9229358434677124,[0.0]
353,34606,1,0,0.9210021495819092,[0.0]
354,34757,1,0,0.9233465194702148,[0.0]
355,34956,1,0,0.9246541857719421,[0.0]
356,35105,1,0,0.9219058752059937,[0.0]
357,35206,1,0,0.924379825592041,[0.0]
358,35309,1,0,0.9243925213813782,[0.0]
359,35454,1,0,0.923466682434082,[0.0]
360,35506,1,0,0.9239020347595215,[0.0]
361,35581,1,0,0.92389976978302,[0.0]
362,35657,1,0,0.9218904972076416,[0.0]
363,35757,1,0,0.9226849675178528,[0.0]
364,35858,1,0,0.9262872338294983,[0.0]
365,35984,1,0,0.9217678308486938,[0.0]
366,36058,1,0,0.923983097076416,[0.0]
367,36232,1,0,0.9224112629890442,[0.0]
368,36382,1,0,0.9250448346138,[0.0]
369,36480,1,0,0.9240982532501221,[0.0]
370,36555,1,0,0.9245731830596924,[0.0]
371,36629,1,0,0.9239442348480225,[0.0]
372,36729,1,0,0.9256104230880737,[0.0]
373,36904,1,0,0.9227908253669739,[0.0]
374,36955,1,0,0.9235172271728516,[0.0]
375,37056,1,0,0.9251552820205688,[0.0]
376,37106,1,0,0.9225091338157654,[0.0]
377,37157,1,0,0.9223884344100952,[0.0]
378,37257,1,0,0.9234890341758728,[0.0]
379,37361,1,0,0.9240664839744568,[0.0]
380,37561,1,0,0.9242006540298462,[0.0]
381,37709,1,0,0.9256141781806946,[0.0]
382,37832,1,0,0.9252524375915527,[0.0]
383,37903,1,0,0.9231942296028137,[0.0]
384,38006,1,0,0.9264733791351318,[0.0]
385,38154,1,0,0.9240139722824097,[0.0]
386,38254,1,0,0.9255954027175903,[0.0]
387,38304,1,0,0.926945686340332,[0.0]
388,38354,1,0,0.9233653545379639,[0.0]
389,38405,1,0,0.9266713261604309,[0.0]
390,38503,1,0,0.9242436289787292,[0.0]
391,38604,1,0,0.9255644083023071,[0.0]
392,38654,1,0,0.9243013858795166,[0.0]
393,38776,1,0,0.9247952699661255,[0.0]
394,38878,1,0,0.9258096218109131,[0.0]
395,39001,1,0,0.9278342723846436,[0.0]
396,39075,1,0,0.9289342761039734,[0.0]
397,39151,1,0,0.9303365349769592,[0.0]
398,39203,1,0,0.9271016120910645,[0.0]
399,39274,1,0,0.9326724410057068,[0.0]
400,39353,1,0,0.9317538738250732,[0.0]
401,39474,1,0,0.930597186088562,[0.0]
402,39524,1,0,0.9273710250854492,[0.0]
403,39574,1,0,0.928958535194397,[0.0]
404,39674,1,0,0.9314632415771484,[0.0]
405,39753,1,0,0.9309261441230774,[0.0]
406,39901,1,0,0.9329293966293335,[0.0]
407,39953,1,0,0.9318848848342896,[0.0]
408,40074,1,0,0.9310986995697021,[0.0]
409,40251,1,0,0.934520959854126,[0.0]
410,40351,1,0,0.9303207397460938,[0.0]
411,40451,1,0,0.929781973361969,[0.0]
412,40651,1,0,0.9304794073104858,[0.0]
413,40851,1,0,0.9311512112617493,[0.0]
414,40903,1,0,0.9267306327819824,[0.0]
415,41003,1,0,0.9269951581954956,[0.0]
416,41126,1,0,0.9231609106063843,[0.0]
417,41251,1,0,0.9237721562385559,[0.0]
418,41351,1,0,0.9277271032333374,[0.0]
419,41501,1,0,0.9305897951126099,[0.0]
420,41851,1,0,0.9302586317062378,[0.0]
421,41901,1,0,0.9360621571540833,[0.0]
422,42001,1,0,0.9313170313835144,[0.0]
423,42101,1,0,0.9337217211723328,[0.0]
424,42201,1,0,0.9308159351348877,[0.0]
425,42275,1,0,0.9334187507629395,[0.0]
426,42351,1,0,0.9313527941703796,[0.0]
427,42451,1,0,0.9356192946434021,[0.0]
428,42522,1,0,0.930472731590271,[0.0]
429,42651,1,0,0.9368739128112793,[0.0]
430,42753,1,0,0.9299304485321045,[0.0]
431,42853,1,0,0.9336587190628052,[0.0]
432,42925,1,0,0.9297199845314026,[0.0]
433,43153,1,0,0.9319515824317932,[0.0]
434,43326,1,0,0.9316713809967041,[0.0]
435,43474,1,0,0.9301181435585022,[0.0]
436,43601,1,0,0.9425610899925232,[0.0]
437,43725,1,0,0.937895655632019,[0.0]
438,43775,1,0,0.9433151483535767,[0.0]
439,43851,1,0,0.9467412233352661,[0.0]
440,43951,1,0,0.9447892308235168,[0.0]
441,44001,1,0,0.9457611441612244,[0.0]
442,44076,1,0,0.9445473551750183,[0.0]
443,44127,1,0,0.9486027359962463,[0.0]
444,44226,1,0,0.9464900493621826,[0.0]
445,44301,1,0,0.9475767612457275,[0.0]
446,44401,1,0,0.9473187327384949,[0.0]
447,44451,1,0,0.9463451504707336,[0.0]
448,44601,1,0,0.9443637728691101,[0.0]
449,44674,1,0,0.9439244866371155,[0.0]
450,44801,1,0,0.9436952471733093,[0.0]
451,44869,1,0,0.9417719841003418,[0.0]
452,44944,1,0,0.9390259385108948,[0.0]
453,45051,1,0,0.9453794360160828,[0.0]
454,45201,1,0,0.9484991431236267,[0.0]
455,45251,1,0,0.9499103426933289,[0.0]
456,45351,1,0,0.9453426003456116,[0.0]
457,45421,1,0,0.9436962008476257,[0.0]
458,45524,1,0,0.9429764151573181,[0.0]
459,45629,1,0,0.9457226395606995,[0.0]
460,45722,1,0,0.9430847764015198,[0.0]
461,45823,1,0,0.9428433179855347,[0.0]
462,45901,1,0,0.9424668550491333,[0.0]
463,46022,1,0,0.9421097040176392,[0.0]
464,46091,1,0,0.9439035654067993,[0.0]
465,46172,1,0,0.9415159821510315,[0.0]
466,46272,1,0,0.9351568818092346,[0.0]
467,46322,1,0,0.93450528383255,[0.0]
468,46401,1,0,0.9328508377075195,[0.0]
469,46522,1,0,0.9320310950279236,[0.0]
470,46622,1,0,0.9312203526496887,[0.0]
471,46751,1,0,0.9294301271438599,[0.0]
472,46801,1,0,0.9362494945526123,[0.0]
473,46924,1,0,0.9327911734580994,[0.0]
474,47001,1,0,0.9377055764198303,[0.0]
475,47069,1,0,0.9365516901016235,[0.0]
476,47153,1,0,0.936263382434845,[0.0]
477,47251,1,0,0.9360999464988708,[0.0]
478,47411,1,0,0.9358673095703125,[0.0]
479,47501,1,0,0.9356409907341003,[0.0]
480,47651,1,0,0.933764636516571,[0.0]
481,47718,1,0,0.934603750705719,[0.0]
482,47801,1,0,0.9355340003967285,[0.0]
483,48018,1,0,0.9343290328979492,[0.0]
484,48201,1,0,0.9391648173332214,[0.0]
485,48301,1,0,0.9384446144104004,[0.0]
486,48401,1,0,0.935089111328125,[0.0]
487,48601,1,0,0.9361386895179749,[0.0]
488,48669,1,0,0.9363728165626526,[0.0]
489,48751,1,0,0.9369314908981323,[0.0]
490,48951,1,0,0.9372194409370422,[0.0]
491,49106,1,0,0.933544397354126,[0.0]
492,49168,1,0,0.9382400512695312,[0.0]
493,49351,1,0,0.9381908178329468,[0.0]
494,49409,1,0,0.9356382489204407,[0.0]
495,49460,1,0,0.9398148655891418,[0.0]
496,49551,1,0,0.9392982721328735,[0.0]
497,49617,1,0,0.9384331703186035,[0.0]
498,49751,1,0,0.9392127990722656,[0.0]
499,49820,1,0,0.9374985098838806,[0.0]
500,49951,1,0,0.9380595684051514,[0.0]
501,50157,1,0,0.9396063089370728,[0.0]
502,50216,1,0,0.9393488764762878,[0.0]
503,50308,1,0,0.9399234652519226,[0.0]
504,50369,1,0,0.9420388340950012,[0.0]
505,50455,1,0,0.9379532337188721,[0.0]
506,50508,1,0,0.938584566116333,[0.0]
507,50606,1,0,0.9396531581878662,[0.0]
508,50710,1,0,0.9414950609207153,[0.0]
509,50769,1,0,0.9381493926048279,[0.0]
510,50866,1,0,0.938186526298523,[0.0]
511,50919,1,0,0.9423227310180664,[0.0]
512,51019,1,0,0.9396578073501587,[0.0]
513,51071,1,0,0.9410439729690552,[0.0]
514,51169,1,0,0.9405404925346375,[0.0]
515,51270,1,0,0.938882052898407,[0.0]
516,51401,1,0,0.9406651258468628,[0.0]
517,51509,1,0,0.94511878490448,[0.0]
518,51608,1,0,0.9430063366889954,[0.0]
519,51668,1,0,0.942054033279419,[0.0]
520,51734,1,0,0.940895676612854,[0.0]
521,51819,1,0,0.942792534828186,[0.0]
522,51908,1,0,0.9422942996025085,[0.0]
523,51959,1,0,0.9391730427742004,[0.0]
524,52021,1,0,0.9402915835380554,[0.0]
525,52106,1,0,0.9413034915924072,[0.0]
526,52158,1,0,0.9397501349449158,[0.0]
527,52239,1,0,0.9396378993988037,[0.0]
528,52359,1,0,0.9411599040031433,[0.0]
529,52420,1,0,0.9402561187744141,[0.0]
530,52558,1,0,0.9402462244033813,[0.0]
531,52689,1,0,0.9264623522758484,[0.0]
532,52757,1,0,0.9416455626487732,[0.0]
533,52904,1,0,0.9405707120895386,[0.0]
534,52956,1,0,0.9386739134788513,[0.0]
535,53107,1,0,0.9376525282859802,[0.0]
536,53206,1,0,0.9388583302497864,[0.0]
537,53306,1,0,0.9379283785820007,[0.0]
538,53356,1,0,0.939186692237854,[0.0]
539,53456,1,0,0.9373833537101746,[0.0]
540,53557,1,0,0.937617301940918,[0.0]
541,53608,1,0,0.9368396997451782,[0.0]
542,53658,1,0,0.9379900097846985,[0.0]
543,53805,1,0,0.9365920424461365,[0.0]
544,53856,1,0,0.9388520121574402,[0.0]
545,53957,1,0,0.9381011128425598,[0.0]
546,54008,1,0,0.939674973487854,[0.0]
547,54109,1,0,0.9328953623771667,[0.0]
548,54208,1,0,0.9379534125328064,[0.0]
549,54356,1,0,0.9386729001998901,[0.0]
550,54456,1,0,0.9391079545021057,[0.0]
551,54508,1,0,0.9375773072242737,[0.0]
552,54558,1,0,0.9371678233146667,[0.0]
553,54609,1,0,0.9387580752372742,[0.0]
554,54660,1,0,0.9380629062652588,[0.0]
555,54758,1,0,0.9389194846153259,[0.0]
556,54856,1,0,0.9270265698432922,[0.0]
557,54956,1,0,0.9368025660514832,[0.0]
558,55006,1,0,0.9371823072433472,[0.0]
559,55056,1,0,0.9373407363891602,[0.0]
560,55158,1,0,0.8825957179069519,[0.0]
561,55251,1,0,0.9220014214515686,[0.0]
562,55306,1,0,0.9333171844482422,[0.0]
563,55455,1,0,0.9469385147094727,[0.0]
564,55506,1,0,0.9493566155433655,[0.0]
565,55556,1,0,0.9485793709754944,[0.0]
566,55607,1,0,0.9480046629905701,[0.0]
567,55757,1,0,0.9476678371429443,[0.0]
568,55808,1,0,0.9469044804573059,[0.0]
569,55858,1,0,0.9457003474235535,[0.0]
570,55908,1,0,0.9447305202484131,[0.0]
571,55958,1,0,0.9461327791213989,[0.0]
572,56008,1,0,0.9451916217803955,[0.0]
573,56107,1,0,0.9461967945098877,[0.0]
574,56258,1,0,0.9439597725868225,[0.0]
575,56357,1,0,0.9437357783317566,[0.0]
576,56408,1,0,0.9426417946815491,[0.0]
577,56558,1,0,0.9449982643127441,[0.0]
578,56658,1,0,0.9445290565490723,[0.0]
579,56758,1,0,0.9416107535362244,[0.0]
580,56808,1,0,0.9438004493713379,[0.0]
581,56903,1,0,0.9423729181289673,[0.0]
582,56954,1,0,0.9436915516853333,[0.0]
583,57058,1,0,0.9426431655883789,[0.0]
584,57154,1,0,0.9410063624382019,[0.0]
