,0,1,2,3,4
53,5251,1,1,0.8991934657096863,[1.0]
54,5306,1,1,0.9120267629623413,[1.0]
55,5501,1,1,0.8873293995857239,[1.0]
56,5551,1,1,0.8521479964256287,[1.0]
57,5651,1,1,0.8835287690162659,[1.0]
58,5705,1,1,0.8757052421569824,[1.0]
59,5901,1,1,0.877569854259491,[1.0]
60,6048,1,1,0.8867104649543762,[1.0]
61,6098,1,1,0.8806911706924438,[1.0]
62,6148,1,1,0.8854674696922302,[1.0]
63,6201,1,1,0.8842166066169739,[1.0]
64,6251,1,1,0.8758724331855774,[1.0]
65,6348,1,1,0.8815957903862,[1.0]
66,6453,1,1,0.9012808203697205,[1.0]
67,6575,1,1,0.9015125036239624,[1.0]
68,6703,1,1,0.9019390940666199,[1.0]
69,6753,1,1,0.9060457348823547,[1.0]
70,6803,1,1,0.9020708203315735,[1.0]
71,7001,1,1,0.8999741673469543,[1.0]
72,7051,1,1,0.898796021938324,[1.0]
73,7122,1,1,0.8998869061470032,[1.0]
74,7203,1,1,0.9035786390304565,[1.0]
75,7255,1,1,0.9006811380386353,[1.0]
76,7347,1,1,0.9140112400054932,[1.0]
77,7547,1,1,0.9246445894241333,[1.0]
78,7601,1,1,0.9188064336776733,[1.0]
79,7697,1,1,0.912053644657135,[1.0]
80,7801,1,1,0.9194806814193726,[1.0]
81,7858,1,1,0.920769214630127,[1.0]
82,7947,1,1,0.9174124002456665,[1.0]
83,8004,1,1,0.9155901074409485,[1.0]
84,8101,1,1,0.9161083102226257,[1.0]
85,8159,1,1,0.9145513772964478,[1.0]
86,8351,1,1,0.9147396683692932,[1.0]
87,8451,1,1,0.91568922996521,[1.0]
88,8601,1,1,0.9186131358146667,[1.0]
89,8670,1,1,0.9150174260139465,[1.0]
90,8801,1,1,0.9139454364776611,[1.0]
91,8851,1,1,0.9145703911781311,[1.0]
92,8901,1,1,0.9120786190032959,[1.0]
93,9046,1,1,0.9448057413101196,[1.0]
94,9096,1,1,0.9364033341407776,[1.0]
95,9176,1,1,0.9276196360588074,[1.0]
96,9246,1,1,0.8977821469306946,[1.0]
97,9401,1,1,0.901423454284668,[1.0]
98,9501,1,1,0.8998192548751831,[1.0]
99,9645,1,1,0.9005612134933472,[1.0]
100,9845,1,1,0.8971622586250305,[1.0]
101,9951,1,1,0.9248047471046448,[1.0]
102,10051,1,1,0.9318557977676392,[1.0]
103,10151,1,1,0.9311890602111816,[1.0]
104,10296,1,1,0.9232676029205322,[1.0]
105,10351,1,1,0.9275267124176025,[1.0]
106,10501,1,1,0.9470317363739014,[1.0]
107,10651,1,1,0.9340181946754456,[1.0]
108,10701,1,1,0.9244018197059631,[1.0]
109,10801,1,1,0.9316306114196777,[1.0]
110,11001,1,1,0.9271549582481384,[1.0]
111,11095,1,1,0.9330741167068481,[1.0]
112,11294,1,1,0.9337782263755798,[1.0]
113,11401,1,1,0.9306747317314148,[1.0]
114,11451,1,1,0.9251092076301575,[1.0]
115,11551,1,1,0.9269409775733948,[1.0]
116,11694,1,1,0.923454999923706,[1.0]
117,11751,1,1,0.9261494874954224,[1.0]
118,11894,1,1,0.9307678937911987,[1.0]
119,11994,1,1,0.930160641670227,[1.0]
120,12144,1,1,0.9480260014533997,[1.0]
121,12293,1,1,0.9318839907646179,[1.0]
122,12343,1,1,0.9275388121604919,[1.0]
123,12401,1,1,0.9301583766937256,[1.0]
124,12531,1,1,0.9281727075576782,[1.0]
125,12595,1,1,0.9355820417404175,[1.0]
126,12693,1,1,0.9470348358154297,[1.0]
127,12851,1,1,0.9298784136772156,[1.0]
128,13009,1,1,0.9221715331077576,[1.0]
129,13143,1,1,0.9181371927261353,[1.0]
130,13243,1,1,0.9170027375221252,[1.0]
131,13343,1,1,0.9222902655601501,[1.0]
132,13401,1,1,0.9252877831459045,[1.0]
133,13543,1,1,0.9166207909584045,[1.0]
134,13692,1,1,0.9288083910942078,[1.0]
135,13742,1,1,0.9248955845832825,[1.0]
136,13792,1,1,0.9240698218345642,[1.0]
137,13942,1,1,0.9222428202629089,[1.0]
138,14035,1,1,0.9268161058425903,[1.0]
139,14142,1,1,0.9255775213241577,[1.0]
140,14192,1,1,0.9274290800094604,[1.0]
141,14243,1,1,0.9268561601638794,[1.0]
142,14380,1,1,0.9237185716629028,[1.0]
143,14451,1,1,0.9282280206680298,[1.0]
144,14542,1,1,0.9344901442527771,[1.0]
145,14592,1,1,0.9325379729270935,[1.0]
146,14692,1,1,0.9285169839859009,[1.0]
147,14801,1,1,0.9241185784339905,[1.0]
148,14901,1,1,0.9332675337791443,[1.0]
149,14963,1,1,0.9267176985740662,[1.0]
150,15091,1,1,0.9366353154182434,[1.0]
151,15291,1,1,0.9472895264625549,[1.0]
152,15391,1,1,0.9332979321479797,[1.0]
153,15494,1,1,0.9231189489364624,[1.0]
154,15641,1,1,0.8600214719772339,[1.0]
155,15791,1,0,0.9192076325416565,[0.0]
156,15844,1,0,0.9249892234802246,[0.0]
157,15991,1,0,0.9068328142166138,[0.0]
158,16051,1,0,0.9225173592567444,[0.0]
159,16191,1,0,0.9212033748626709,[0.0]
160,16290,1,0,0.9205747842788696,[0.0]
161,16441,1,1,0.9244271516799927,[1.0]
162,16501,1,1,0.9146636128425598,[1.0]
163,16601,1,1,0.920570969581604,[1.0]
164,16770,1,1,0.9209001064300537,[1.0]
165,16840,1,1,0.9176127314567566,[1.0]
166,16901,1,1,0.9206545948982239,[1.0]
167,17051,1,1,0.9241198301315308,[1.0]
168,17195,1,1,0.9191722869873047,[1.0]
169,17390,1,0,0.6804625988006592,[0.0]
170,17501,1,1,0.9251291751861572,[1.0]
171,17601,1,1,0.9196984171867371,[1.0]
172,17744,1,1,0.9240515232086182,[1.0]
173,17851,1,1,0.9292190074920654,[1.0]
174,17909,1,1,0.9210199117660522,[1.0]
175,18039,1,1,0.9199280738830566,[1.0]
176,18131,1,1,0.9358571767807007,[1.0]
177,18201,1,1,0.8831971883773804,[1.0]
178,18251,1,1,0.8982197642326355,[1.0]
179,18395,1,1,0.8937211632728577,[1.0]
180,18544,1,1,0.9073114395141602,[1.0]
181,18639,1,1,0.9090970158576965,[1.0]
182,18701,1,1,0.9114706516265869,[1.0]
183,18839,1,1,0.9223654270172119,[1.0]
184,18901,1,1,0.9134517312049866,[1.0]
185,19008,1,1,0.9100991487503052,[1.0]
186,19059,1,1,0.908729076385498,[1.0]
187,19262,1,1,0.9182319641113281,[1.0]
188,19338,1,0,0.8634575009346008,[0.0]
189,19451,1,0,0.9288707971572876,[0.0]
190,19583,1,0,0.9077410101890564,[0.0]
191,19660,1,0,0.9231388568878174,[0.0]
192,19761,1,0,0.9018433690071106,[0.0]
193,19960,1,0,0.9097445607185364,[0.0]
194,20044,1,0,0.9136533737182617,[0.0]
195,20160,1,0,0.9017418622970581,[0.0]
196,20310,1,0,0.8993480801582336,[0.0]
197,20449,1,0,0.9003310799598694,[0.0]
198,20512,1,0,0.9033169746398926,[0.0]
199,20730,1,0,0.9060963988304138,[0.0]
200,20882,1,0,0.900770366191864,[0.0]
201,20932,1,0,0.9017696976661682,[0.0]
202,20986,1,0,0.9028334021568298,[0.0]
203,21049,1,0,0.9014958143234253,[0.0]
204,21161,1,0,0.9123282432556152,[0.0]
205,21309,1,0,0.9012144804000854,[0.0]
206,21411,1,0,0.8987953662872314,[0.0]
207,21660,1,0,0.9042233228683472,[0.0]
208,21755,1,0,0.9034639596939087,[0.0]
209,21809,1,0,0.9028230905532837,[0.0]
210,21896,1,0,0.902911365032196,[0.0]
211,22057,1,0,0.9124376773834229,[0.0]
212,22158,1,0,0.9028924107551575,[0.0]
213,22236,1,0,0.9014499187469482,[0.0]
214,22310,1,0,0.9056391716003418,[0.0]
215,22479,1,0,0.905527651309967,[0.0]
216,22561,1,0,0.9027131199836731,[0.0]
217,22758,1,0,0.9068619608879089,[0.0]
218,22847,1,0,0.9032872915267944,[0.0]
219,23006,1,0,0.9011018872261047,[0.0]
220,23062,1,0,0.9014497399330139,[0.0]
221,23346,1,0,0.9061658978462219,[0.0]
222,23397,1,0,0.9071613550186157,[0.0]
223,23481,1,0,0.9065433144569397,[0.0]
224,23555,1,0,0.9054089784622192,[0.0]
225,23644,1,0,0.9039444327354431,[0.0]
226,23794,1,0,0.8978112936019897,[0.0]
227,23893,1,0,0.905855119228363,[0.0]
228,23956,1,0,0.9041117429733276,[0.0]
229,24008,1,0,0.9041119813919067,[0.0]
230,24106,1,0,0.9039746522903442,[0.0]
231,24208,1,0,0.9014389514923096,[0.0]
232,24306,1,0,0.906822919845581,[0.0]
233,24382,1,0,0.9052637815475464,[0.0]
234,24507,1,0,0.9061813950538635,[0.0]
235,24627,1,0,0.9018411636352539,[0.0]
236,24707,1,0,0.8996978402137756,[0.0]
237,24856,1,0,0.9079569578170776,[0.0]
238,24954,1,0,0.9050438404083252,[0.0]
239,25031,1,0,0.9063045382499695,[0.0]
240,25156,1,0,0.9032219648361206,[0.0]
241,25258,1,0,0.9228683114051819,[0.0]
242,25383,1,0,0.9109237790107727,[0.0]
243,25456,1,0,0.897397518157959,[0.0]
244,25557,1,0,0.8951129913330078,[0.0]
245,25703,1,0,0.8972139954566956,[0.0]
246,25776,1,0,0.9006136059761047,[0.0]
247,25855,1,0,0.895834743976593,[0.0]
248,25956,1,0,0.9194971323013306,[0.0]
249,26055,1,0,0.9208554029464722,[0.0]
250,26153,1,0,0.9061710834503174,[0.0]
251,26256,1,0,0.917744517326355,[0.0]
252,26355,1,0,0.9141923785209656,[0.0]
253,26454,1,0,0.9011409878730774,[0.0]
254,26506,1,0,0.9035724997520447,[0.0]
255,26583,1,0,0.9221196174621582,[0.0]
256,26660,1,0,0.9255961775779724,[0.0]
257,26845,1,0,0.9163620471954346,[0.0]
258,26895,1,0,0.9088804721832275,[0.0]
259,27054,1,0,0.9044092297554016,[0.0]
260,27104,1,0,0.8999922275543213,[0.0]
261,27155,1,0,0.9026364088058472,[0.0]
262,27256,1,0,0.9102417826652527,[0.0]
263,27384,1,0,0.9066615104675293,[0.0]
264,27455,1,0,0.905307948589325,[0.0]
265,27555,1,0,0.9032801985740662,[0.0]
266,27678,1,0,0.9062678217887878,[0.0]
267,27853,1,0,0.9078443646430969,[0.0]
268,28053,1,0,0.9024680852890015,[0.0]
269,28204,1,0,0.9058234095573425,[0.0]
270,28303,1,0,0.9031603336334229,[0.0]
271,28356,1,0,0.9056168794631958,[0.0]
272,28453,1,0,0.9028830528259277,[0.0]
273,28532,1,0,0.9026186466217041,[0.0]
274,28656,1,0,0.9064591526985168,[0.0]
275,28803,1,0,0.9034600257873535,[0.0]
276,28905,1,0,0.9025694727897644,[0.0]
277,29004,1,0,0.913079559803009,[0.0]
278,29055,1,0,0.9057700037956238,[0.0]
279,29161,1,0,0.907937228679657,[0.0]
280,29254,1,0,0.9092008471488953,[0.0]
281,29353,1,0,0.9088307619094849,[0.0]
282,29432,1,0,0.9062167406082153,[0.0]
283,29553,1,0,0.9143420457839966,[0.0]
284,29603,1,0,0.9141207337379456,[0.0]
285,29682,1,0,0.9123138189315796,[0.0]
286,29751,1,0,0.9259270429611206,[0.0]
287,29804,1,0,0.9228576421737671,[0.0]
288,29905,1,0,0.908340573310852,[0.0]
289,30003,1,0,0.9125013947486877,[0.0]
290,30055,1,0,0.9116381406784058,[0.0]
291,30136,1,0,0.8984653353691101,[0.0]
292,30253,1,0,0.9309014678001404,[0.0]
293,30354,1,0,0.9102181792259216,[0.0]
294,30435,1,0,0.9150921702384949,[0.0]
295,30504,1,0,0.916588306427002,[0.0]
296,30554,1,0,0.9211882948875427,[0.0]
297,30704,1,0,0.9094378352165222,[0.0]
298,30804,1,0,0.901819109916687,[0.0]
299,30903,1,0,0.9066010117530823,[0.0]
300,30992,1,0,0.9010039567947388,[0.0]
301,31081,1,0,0.9029029011726379,[0.0]
302,31234,1,0,0.9159790873527527,[0.0]
303,31380,1,0,0.9034491181373596,[0.0]
304,31501,1,0,0.9028722643852234,[0.0]
305,31584,1,0,0.9034731388092041,[0.0]
306,31761,1,0,0.8898959755897522,[0.0]
307,31854,1,0,0.9058220386505127,[0.0]
308,31934,1,0,0.9100924730300903,[0.0]
309,31984,1,0,0.9014254808425903,[0.0]
310,32134,1,0,0.9017128944396973,[0.0]
311,32253,1,0,0.9054161310195923,[0.0]
312,32304,1,0,0.9060783386230469,[0.0]
313,32449,1,0,0.905460000038147,[0.0]
314,32584,1,0,0.8988903164863586,[0.0]
315,32653,1,0,0.8978369235992432,[0.0]
316,32800,1,0,0.9064779877662659,[0.0]
317,32953,1,0,0.9061742424964905,[0.0]
318,33053,1,0,0.8989934921264648,[0.0]
319,33179,1,0,0.898069441318512,[0.0]
320,33303,1,0,0.8981598019599915,[0.0]
321,33384,1,0,0.8993945717811584,[0.0]
322,33451,1,0,0.8987367153167725,[0.0]
323,33584,1,0,0.8976478576660156,[0.0]
324,33651,1,0,0.9021264910697937,[0.0]
325,33751,1,0,0.8989317417144775,[0.0]
326,34031,1,0,0.9099429249763489,[0.0]
327,34178,1,0,0.907547116279602,[0.0]
328,34251,1,0,0.9078057408332825,[0.0]
329,34378,1,0,0.9049348831176758,[0.0]
330,34528,1,0,0.898582398891449,[0.0]
331,34578,1,0,0.8991250395774841,[0.0]
332,34632,1,0,0.8986963629722595,[0.0]
333,34782,1,0,0.8976969122886658,[0.0]
334,34851,1,0,0.9072678089141846,[0.0]
335,34978,1,0,0.9063068628311157,[0.0]
336,35051,1,0,0.904689610004425,[0.0]
337,35101,1,0,0.9053063988685608,[0.0]
338,35251,1,0,0.9074496626853943,[0.0]
339,35349,1,0,0.9088221192359924,[0.0]
340,35483,1,0,0.9050127267837524,[0.0]
341,35632,1,0,0.9012349843978882,[0.0]
342,35701,1,0,0.8986307978630066,[0.0]
343,35801,1,0,0.898079514503479,[0.0]
344,35883,1,0,0.8989057540893555,[0.0]
345,36001,1,0,0.8972039818763733,[0.0]
346,36131,1,0,0.8983852863311768,[0.0]
347,36233,1,0,0.8990232348442078,[0.0]
348,36301,1,0,0.8992095589637756,[0.0]
349,36483,1,0,0.8994541764259338,[0.0]
350,36576,1,0,0.898427426815033,[0.0]
351,36627,1,0,0.8974751830101013,[0.0]
352,36749,1,0,0.8996101021766663,[0.0]
353,36831,1,0,0.8998637199401855,[0.0]
354,36926,1,0,0.8999608755111694,[0.0]
355,37007,1,0,0.8988568782806396,[0.0]
356,37076,1,0,0.9004170894622803,[0.0]
357,37126,1,0,0.8994637727737427,[0.0]
358,37224,1,0,0.9005459547042847,[0.0]
359,37326,1,0,0.9001190066337585,[0.0]
360,37399,1,0,0.898547351360321,[0.0]
361,37457,1,0,0.8971189856529236,[0.0]
362,37549,1,0,0.8995434641838074,[0.0]
363,37599,1,0,0.8997781872749329,[0.0]
364,37729,1,0,0.9105367064476013,[0.0]
365,37799,1,0,0.9123073816299438,[0.0]
366,37903,1,0,0.9151155352592468,[0.0]
367,37955,1,0,0.9133819937705994,[0.0]
368,38053,1,0,0.9084882736206055,[0.0]
369,38128,1,0,0.9130715131759644,[0.0]
370,38204,1,0,0.9117075800895691,[0.0]
371,38304,1,0,0.9100766777992249,[0.0]
372,38454,1,0,0.9094660878181458,[0.0]
373,38555,1,0,0.9106511473655701,[0.0]
374,38625,1,0,0.9102606177330017,[0.0]
375,38753,1,0,0.9091644883155823,[0.0]
376,38804,1,0,0.9063813090324402,[0.0]
377,38904,1,0,0.905579149723053,[0.0]
378,39054,1,0,0.9136605262756348,[0.0]
379,39303,1,0,0.9066393375396729,[0.0]
380,39446,1,0,0.9174141883850098,[0.0]
381,39574,1,0,0.8931930065155029,[0.0]
382,39724,1,0,0.8953349590301514,[0.0]
383,39826,1,0,0.899416446685791,[0.0]
384,39896,1,0,0.9021646976470947,[0.0]
385,39946,1,0,0.9013832807540894,[0.0]
386,40078,1,0,0.9002364873886108,[0.0]
387,40174,1,0,0.9091882109642029,[0.0]
388,40277,1,0,0.9055440425872803,[0.0]
389,40329,1,0,0.9026830196380615,[0.0]
390,40428,1,0,0.9078415036201477,[0.0]
391,40553,1,0,0.9176933169364929,[0.0]
392,40627,1,0,0.9184950590133667,[0.0]
393,40725,1,0,0.9136463403701782,[0.0]
394,40833,1,0,0.9087192416191101,[0.0]
395,40951,1,0,0.9149582386016846,[0.0]
396,41045,1,0,0.9170084595680237,[0.0]
397,41145,1,0,0.9148873090744019,[0.0]
398,41273,1,0,0.9070954322814941,[0.0]
399,41404,1,0,0.9041808247566223,[0.0]
400,41553,1,0,0.9094834923744202,[0.0]
401,41653,1,0,0.909761905670166,[0.0]
402,41847,1,0,0.9042388200759888,[0.0]
403,42004,1,0,0.9010769128799438,[0.0]
404,42095,1,0,0.8982462882995605,[0.0]
405,42175,1,0,0.9075049161911011,[0.0]
406,42256,1,0,0.9010791182518005,[0.0]
407,42376,1,0,0.9060872197151184,[0.0]
408,42475,1,0,0.9157742261886597,[0.0]
409,42527,1,0,0.914284348487854,[0.0]
410,42623,1,0,0.9073018431663513,[0.0]
411,42728,1,0,0.9097641706466675,[0.0]
412,42826,1,0,0.9093217849731445,[0.0]
413,42895,1,0,0.8973859548568726,[0.0]
414,42971,1,0,0.8956025838851929,[0.0]
415,43021,1,0,0.897316575050354,[0.0]
416,43125,1,0,0.8989592790603638,[0.0]
417,43245,1,0,0.8995453119277954,[0.0]
418,43353,1,0,0.8907721638679504,[0.0]
419,43525,1,0,0.9046808481216431,[0.0]
420,43605,1,0,0.9127674102783203,[0.0]
421,43671,1,0,0.9054317474365234,[0.0]
422,43921,1,0,0.9092379808425903,[0.0]
423,44028,1,0,0.9117361307144165,[0.0]
424,44094,1,0,0.9054965376853943,[0.0]
425,44195,1,0,0.9000462293624878,[0.0]
426,44245,1,0,0.9078158736228943,[0.0]
427,44331,1,0,0.9158383011817932,[0.0]
428,44453,1,0,0.9077316522598267,[0.0]
429,44575,1,0,0.9016053080558777,[0.0]
430,44744,1,0,0.9120016098022461,[0.0]
431,44875,1,0,0.9047914147377014,[0.0]
432,45070,1,0,0.8982815742492676,[0.0]
433,45144,1,0,0.9116964340209961,[0.0]
434,45226,1,0,0.8971644639968872,[0.0]
435,45344,1,0,0.8981053829193115,[0.0]
436,45401,1,0,0.9057850241661072,[0.0]
437,45501,1,0,0.8933233022689819,[0.0]
438,45644,1,0,0.8999836444854736,[0.0]
439,45701,1,0,0.9074128270149231,[0.0]
440,45761,1,1,0.8862552642822266,[1.0]
441,45888,1,1,0.9035317301750183,[1.0]
442,45993,1,1,0.9078039526939392,[1.0]
443,46092,1,1,0.9148781299591064,[1.0]
444,46191,1,1,0.9112006425857544,[1.0]
445,46303,1,1,0.9052518606185913,[1.0]
446,46460,1,1,0.9275807738304138,[1.0]
447,46593,1,1,0.9088493585586548,[1.0]
448,46693,1,1,0.9242891669273376,[1.0]
449,46842,1,1,0.9218525290489197,[1.0]
450,46974,1,1,0.9117664694786072,[1.0]
451,47042,1,1,0.9090234041213989,[1.0]
452,47113,1,1,0.9076674580574036,[1.0]
453,47225,1,1,0.9260801672935486,[1.0]
454,47422,1,1,0.9140163660049438,[1.0]
455,47473,1,1,0.9123362302780151,[1.0]
456,47551,1,1,0.9201323986053467,[1.0]
457,47704,1,1,0.9282986521720886,[1.0]
458,47892,1,1,0.9178680181503296,[1.0]
459,47956,1,1,0.9128432869911194,[1.0]
460,48023,1,1,0.9134078621864319,[1.0]
461,48168,1,1,0.9178986549377441,[1.0]
462,48222,1,1,0.9181550741195679,[1.0]
463,48273,1,1,0.9180883169174194,[1.0]
464,48461,1,1,0.9086999297142029,[1.0]
465,48522,1,1,0.9088970422744751,[1.0]
466,48621,1,1,0.9076961278915405,[1.0]
467,48777,1,1,0.9070003032684326,[1.0]
468,48923,1,1,0.9289678931236267,[1.0]
469,49116,1,1,0.9406233429908752,[1.0]
470,49266,1,1,0.9141263961791992,[1.0]
471,49401,1,1,0.9316383600234985,[1.0]
472,49475,1,1,0.9257608652114868,[1.0]
473,49591,1,1,0.9066236615180969,[1.0]
474,49666,1,1,0.919775664806366,[1.0]
475,49816,1,1,0.9369844198226929,[1.0]
476,49990,1,1,0.9074190258979797,[1.0]
477,50070,1,1,0.9080008864402771,[1.0]
478,50139,1,1,0.9063978791236877,[1.0]
479,50301,1,1,0.9082044959068298,[1.0]
480,50390,1,1,0.9057437181472778,[1.0]
481,50465,1,1,0.9138815402984619,[1.0]
482,50615,1,1,0.9176430106163025,[1.0]
483,50759,1,1,0.9314277768135071,[1.0]
484,50810,1,1,0.9328532218933105,[1.0]
485,50871,1,1,0.9313913583755493,[1.0]
486,51015,1,1,0.9329271912574768,[1.0]
487,51071,1,1,0.9305294156074524,[1.0]
488,51215,1,1,0.9147032499313354,[1.0]
489,51351,1,1,0.9182083010673523,[1.0]
490,51489,1,1,0.9081964492797852,[1.0]
491,51551,1,1,0.8931875228881836,[1.0]
492,51664,1,1,0.9380224347114563,[1.0]
493,51764,1,1,0.9338133931159973,[1.0]
494,51814,1,1,0.935625433921814,[1.0]
495,52026,1,1,0.9200232028961182,[1.0]
496,52201,1,1,0.9372455477714539,[1.0]
497,52401,1,1,0.9241364002227783,[1.0]
498,52563,1,1,0.903192400932312,[1.0]
499,52663,1,1,0.9047214388847351,[1.0]
500,52713,1,1,0.919160008430481,[1.0]
501,53070,1,1,0.9383649230003357,[1.0]
502,53149,1,1,0.9002736210823059,[1.0]
503,53284,1,0,0.9099004864692688,[0.0]
504,53385,1,0,0.9086948037147522,[0.0]
505,53463,1,0,0.9017011523246765,[0.0]
506,53601,1,0,0.898098886013031,[0.0]
507,53701,1,0,0.8932716846466064,[0.0]
508,53859,1,0,0.899236261844635,[0.0]
509,53959,1,0,0.9094228148460388,[0.0]
510,54059,1,0,0.9197176694869995,[0.0]
511,54151,1,0,0.9005206227302551,[0.0]
512,54258,1,0,0.9199029803276062,[0.0]
513,54357,1,0,0.920283317565918,[0.0]
514,54407,1,0,0.9165453314781189,[0.0]
515,54506,1,0,0.917832612991333,[0.0]
516,54558,1,0,0.9119908809661865,[0.0]
517,54610,1,0,0.9131036400794983,[0.0]
518,54734,1,0,0.8982030749320984,[0.0]
519,54834,1,0,0.8988064527511597,[0.0]
520,54942,1,0,0.9080416560173035,[0.0]
521,55024,1,0,0.9140329957008362,[0.0]
522,55106,1,0,0.9115753173828125,[0.0]
523,55205,1,0,0.9096300005912781,[0.0]
524,55256,1,0,0.908983051776886,[0.0]
525,55406,1,0,0.9153528809547424,[0.0]
526,55506,1,0,0.915621280670166,[0.0]
527,55651,1,0,0.8968499302864075,[0.0]
528,55806,1,0,0.9093884229660034,[0.0]
529,55954,1,0,0.9127909541130066,[0.0]
530,56033,1,0,0.9176779389381409,[0.0]
531,56184,1,0,0.9103087782859802,[0.0]
532,56301,1,0,0.9138190150260925,[0.0]
533,56384,1,0,0.9170209765434265,[0.0]
534,56508,1,0,0.9159029722213745,[0.0]
535,56653,1,0,0.9118452668190002,[0.0]
536,56703,1,0,0.9154860973358154,[0.0]
537,56757,1,0,0.9134691953659058,[0.0]
538,56903,1,0,0.9178153276443481,[0.0]
539,56953,1,0,0.9182497262954712,[0.0]
540,57006,1,0,0.9170034527778625,[0.0]
541,57103,1,0,0.9179859757423401,[0.0]
542,57153,1,0,0.9171645641326904,[0.0]
543,57206,1,0,0.9145614504814148,[0.0]
544,57305,1,0,0.9185101389884949,[0.0]
545,57403,1,0,0.927149772644043,[0.0]
546,57481,1,0,0.9184600710868835,[0.0]
547,57553,1,0,0.9184213280677795,[0.0]
548,57703,1,0,0.9192114472389221,[0.0]
549,57753,1,0,0.9188293814659119,[0.0]
550,57804,1,0,0.9188843965530396,[0.0]
551,57903,1,0,0.9195244312286377,[0.0]
552,58031,1,0,0.9187732338905334,[0.0]
553,58181,1,0,0.9106302857398987,[0.0]
554,58282,1,0,0.92002272605896,[0.0]
555,58405,1,0,0.9178206324577332,[0.0]
556,58513,1,0,0.9301780462265015,[0.0]
557,58604,1,0,0.9160581231117249,[0.0]
558,58703,1,0,0.918107807636261,[0.0]
559,58757,1,0,0.9280016422271729,[0.0]
560,58882,1,0,0.9153247475624084,[0.0]
561,59013,1,0,0.9153901934623718,[0.0]
562,59103,1,0,0.9144572615623474,[0.0]
563,59205,1,0,0.9129340052604675,[0.0]
564,59306,1,0,0.9136002659797668,[0.0]
565,59404,1,0,0.9144113063812256,[0.0]
566,59456,1,0,0.9188622832298279,[0.0]
567,59556,1,0,0.9153429269790649,[0.0]
568,59656,1,0,0.9205538630485535,[0.0]
569,59806,1,0,0.9138872027397156,[0.0]
570,59906,1,0,0.9141925573348999,[0.0]
571,60005,1,0,0.9148401021957397,[0.0]
572,60106,1,0,0.9148695468902588,[0.0]
573,60206,1,0,0.919010579586029,[0.0]
574,60306,1,0,0.9148272275924683,[0.0]
575,60356,1,0,0.9136812686920166,[0.0]
576,60456,1,0,0.9143431186676025,[0.0]
577,60556,1,0,0.9147447347640991,[0.0]
578,60705,1,0,0.9151594638824463,[0.0]
579,60755,1,0,0.9157268404960632,[0.0]
580,60853,1,0,0.9154823422431946,[0.0]
581,60953,1,0,0.9202773571014404,[0.0]
582,61003,1,0,0.91517573595047,[0.0]
583,61053,1,0,0.9164550304412842,[0.0]
584,61105,1,0,0.915946364402771,[0.0]
