,0,1,2,3,4
0,56,1,0,0.3230264186859131,[0.0]
1,56,1,0,0.3230264186859131,[0.0]
2,56,1,0,0.3230264186859131,[0.0]
3,56,1,0,0.3230264186859131,[0.0]
4,56,1,0,0.3230264186859131,[0.0]
5,56,1,0,0.3230264186859131,[0.0]
6,56,1,0,0.3230264186859131,[0.0]
7,56,1,0,0.3230264186859131,[0.0]
8,56,1,0,0.3230264186859131,[0.0]
9,56,1,0,0.3230264186859131,[0.0]
10,56,1,0,0.3230264186859131,[0.0]
11,56,1,0,0.3230264186859131,[0.0]
12,56,1,0,0.3230264186859131,[0.0]
13,56,1,0,0.3230264186859131,[0.0]
14,56,1,0,0.3230264186859131,[0.0]
15,56,1,0,0.3230264186859131,[0.0]
16,56,1,0,0.3230264186859131,[0.0]
17,56,1,0,0.3230264186859131,[0.0]
18,56,1,0,0.3230264186859131,[0.0]
19,56,1,0,0.3230264186859131,[0.0]
20,56,1,0,0.3230264186859131,[0.0]
21,56,1,0,0.3230264186859131,[0.0]
22,56,1,0,0.3230264186859131,[0.0]
23,56,1,0,0.3230264186859131,[0.0]
24,56,1,0,0.3230264186859131,[0.0]
25,56,1,0,0.3230264186859131,[0.0]
26,56,1,0,0.3230264186859131,[0.0]
27,56,1,0,0.3230264186859131,[0.0]
28,56,1,0,0.3230264186859131,[0.0]
29,56,1,0,0.3230264186859131,[0.0]
30,56,1,0,0.3230264186859131,[0.0]
31,56,1,0,0.3230264186859131,[0.0]
32,56,1,0,0.3230264186859131,[0.0]
33,56,1,0,0.3230264186859131,[0.0]
34,56,1,0,0.3230264186859131,[0.0]
35,56,1,0,0.3230264186859131,[0.0]
36,56,1,0,0.3230264186859131,[0.0]
37,56,1,0,0.3230264186859131,[0.0]
38,56,1,0,0.3230264186859131,[0.0]
39,56,1,0,0.3230264186859131,[0.0]
40,56,1,0,0.3230264186859131,[0.0]
41,56,1,0,0.3230264186859131,[0.0]
42,56,1,0,0.3230264186859131,[0.0]
43,56,1,0,0.3230264186859131,[0.0]
44,56,1,0,0.3230264186859131,[0.0]
45,56,1,0,0.3230264186859131,[0.0]
46,56,1,0,0.3230264186859131,[0.0]
47,56,1,0,0.3230264186859131,[0.0]
48,56,1,0,0.3230264186859131,[0.0]
49,56,1,0,0.3230264186859131,[0.0]
50,56,1,0,0.3230264186859131,[0.0]
51,56,1,0,0.3230264186859131,[0.0]
52,56,1,0,0.3230264186859131,[0.0]
53,56,1,0,0.3230264186859131,[0.0]
54,56,1,0,0.3230264186859131,[0.0]
55,56,1,0,0.3230264186859131,[0.0]
56,56,1,0,0.3230264186859131,[0.0]
57,56,1,0,0.3230264186859131,[0.0]
58,56,1,0,0.3230264186859131,[0.0]
59,56,1,0,0.3230264186859131,[0.0]
60,56,1,0,0.3230264186859131,[0.0]
61,56,1,0,0.3230264186859131,[0.0]
62,56,1,0,0.3230264186859131,[0.0]
63,56,1,0,0.3230264186859131,[0.0]
64,56,1,0,0.3230264186859131,[0.0]
65,56,1,0,0.3230264186859131,[0.0]
66,56,1,0,0.3230264186859131,[0.0]
67,56,1,0,0.3230264186859131,[0.0]
68,56,1,0,0.3230264186859131,[0.0]
69,56,1,0,0.3230264186859131,[0.0]
70,56,1,0,0.3230264186859131,[0.0]
71,56,1,0,0.3230264186859131,[0.0]
72,56,1,0,0.3230264186859131,[0.0]
73,56,1,0,0.3230264186859131,[0.0]
74,56,1,0,0.3230264186859131,[0.0]
75,56,1,0,0.3230264186859131,[0.0]
76,56,1,0,0.3230264186859131,[0.0]
77,7601,1,0,0.7414656281471252,[0.0]
78,7651,1,0,0.7319797277450562,[0.0]
79,7651,1,0,0.7319797277450562,[0.0]
80,7651,1,0,0.7319797277450562,[0.0]
81,7651,1,0,0.7319797277450562,[0.0]
82,7651,1,0,0.7319797277450562,[0.0]
83,7651,1,0,0.7319797277450562,[0.0]
84,7651,1,0,0.7319797277450562,[0.0]
85,7651,1,0,0.7319797277450562,[0.0]
86,7651,1,0,0.7319797277450562,[0.0]
87,7651,1,0,0.7319797277450562,[0.0]
88,7651,1,0,0.7319797277450562,[0.0]
89,7651,1,0,0.7319797277450562,[0.0]
90,7651,1,0,0.7319797277450562,[0.0]
91,7651,1,0,0.7319797277450562,[0.0]
92,7651,1,0,0.7319797277450562,[0.0]
93,7651,1,0,0.7319797277450562,[0.0]
94,7651,1,0,0.7319797277450562,[0.0]
95,7651,1,0,0.7319797277450562,[0.0]
96,7651,1,0,0.7319797277450562,[0.0]
97,7651,1,0,0.7319797277450562,[0.0]
98,7651,1,0,0.7319797277450562,[0.0]
99,7651,1,0,0.7319797277450562,[0.0]
100,7651,1,0,0.7319797277450562,[0.0]
