,0,1,2,3,4
79,8551,1,0,0.9095331430435181,[0.0]
80,8651,1,0,0.9079283475875854,[0.0]
81,8751,1,0,0.9111447334289551,[0.0]
82,8851,1,0,0.9059971570968628,[0.0]
83,8951,1,0,0.9096140265464783,[0.0]
84,9001,1,0,0.9127960205078125,[0.0]
85,9051,1,0,0.9133889675140381,[0.0]
86,9151,1,0,0.9117868542671204,[0.0]
87,9251,1,0,0.9007111191749573,[0.0]
88,9301,1,0,0.9349181056022644,[0.0]
89,9451,1,0,0.9097131490707397,[0.0]
90,9651,1,0,0.9096766710281372,[0.0]
91,9751,1,0,0.9093445539474487,[0.0]
92,9801,1,0,0.9118462800979614,[0.0]
93,9951,1,0,0.9065133333206177,[0.0]
94,10001,1,0,0.9089873433113098,[0.0]
95,10051,1,0,0.9089437127113342,[0.0]
96,10201,1,0,0.9079975485801697,[0.0]
97,10301,1,0,0.9131860136985779,[0.0]
98,10401,1,0,0.9070376753807068,[0.0]
99,10501,1,0,0.9054664373397827,[0.0]
100,10601,1,0,0.9090467691421509,[0.0]
101,10651,1,0,0.9137463569641113,[0.0]
102,10851,1,0,0.912305474281311,[0.0]
103,11001,1,0,0.9104974865913391,[0.0]
104,11151,1,0,0.9071246385574341,[0.0]
105,11251,1,0,0.9106829762458801,[0.0]
106,11301,1,0,0.9095878005027771,[0.0]
107,11351,1,0,0.9086208939552307,[0.0]
108,11401,1,0,0.9083642959594727,[0.0]
109,11501,1,0,0.9064929485321045,[0.0]
110,11551,1,0,0.9086123108863831,[0.0]
111,11701,1,0,0.9155964851379395,[0.0]
112,11801,1,0,0.9125382304191589,[0.0]
113,11851,1,0,0.9127614498138428,[0.0]
114,12001,1,0,0.9115492701530457,[0.0]
115,12151,1,0,0.9106449484825134,[0.0]
116,12251,1,0,0.9122788310050964,[0.0]
117,12351,1,0,0.9064163565635681,[0.0]
118,12551,1,0,0.9084485173225403,[0.0]
119,12601,1,0,0.9102306365966797,[0.0]
120,12801,1,0,0.9092438220977783,[0.0]
121,12901,1,0,0.9087382555007935,[0.0]
122,12951,1,0,0.9108976721763611,[0.0]
123,13001,1,0,0.9103740453720093,[0.0]
124,13101,1,0,0.9121648073196411,[0.0]
125,13201,1,0,0.9235254526138306,[0.0]
126,13251,1,0,0.9079563617706299,[0.0]
127,13351,1,0,0.9061124920845032,[0.0]
128,13451,1,0,0.907435417175293,[0.0]
129,13551,1,0,0.9077114462852478,[0.0]
130,13751,1,0,0.9185733795166016,[0.0]
131,13801,1,0,0.9151910543441772,[0.0]
132,13851,1,0,0.9182409644126892,[0.0]
133,13901,1,0,0.9106467962265015,[0.0]
134,13951,1,0,0.9146697521209717,[0.0]
135,14101,1,0,0.9082736968994141,[0.0]
136,14151,1,0,0.9206393361091614,[0.0]
137,14351,1,0,0.9083812832832336,[0.0]
138,14501,1,0,0.9082132577896118,[0.0]
139,14601,1,0,0.9196561574935913,[0.0]
140,14701,1,0,0.9089640974998474,[0.0]
141,14801,1,0,0.9117943048477173,[0.0]
142,14851,1,0,0.909419596195221,[0.0]
143,14951,1,0,0.9085073471069336,[0.0]
144,15001,1,0,0.9085203409194946,[0.0]
145,15101,1,0,0.9082934856414795,[0.0]
146,15201,1,0,0.9102404117584229,[0.0]
147,15351,1,0,0.9091041684150696,[0.0]
148,15401,1,0,0.9110060334205627,[0.0]
149,15551,1,0,0.9092642068862915,[0.0]
150,15701,1,0,0.9063640832901001,[0.0]
151,15851,1,0,0.9078412055969238,[0.0]
152,15951,1,0,0.9088324308395386,[0.0]
153,16001,1,0,0.9096313714981079,[0.0]
154,16101,1,0,0.9098772406578064,[0.0]
155,16201,1,0,0.9060208797454834,[0.0]
156,16251,1,0,0.9077608585357666,[0.0]
157,16351,1,0,0.9087867736816406,[0.0]
158,16501,1,0,0.9031686782836914,[0.0]
159,16701,1,0,0.9075361490249634,[0.0]
160,16751,1,0,0.9078943729400635,[0.0]
161,16801,1,0,0.9077746868133545,[0.0]
162,16851,1,0,0.9080749750137329,[0.0]
163,16901,1,0,0.9087908267974854,[0.0]
164,17001,1,0,0.9078393578529358,[0.0]
165,17051,1,0,0.9100661873817444,[0.0]
166,17151,1,0,0.9096642732620239,[0.0]
167,17251,1,0,0.9061748385429382,[0.0]
168,17351,1,0,0.9080844521522522,[0.0]
169,17451,1,0,0.9084671139717102,[0.0]
170,17501,1,0,0.9089364409446716,[0.0]
171,17601,1,0,0.9095980525016785,[0.0]
172,17651,1,0,0.9091065526008606,[0.0]
173,17701,1,0,0.9087240695953369,[0.0]
174,17851,1,0,0.9081554412841797,[0.0]
175,17951,1,0,0.9086653590202332,[0.0]
176,18001,1,0,0.9081261157989502,[0.0]
177,18051,1,0,0.9092510342597961,[0.0]
178,18201,1,0,0.9070615768432617,[0.0]
179,18251,1,0,0.912123441696167,[0.0]
180,18301,1,0,0.912523627281189,[0.0]
181,18401,1,0,0.9136566519737244,[0.0]
182,18551,1,0,0.908090353012085,[0.0]
183,18751,1,0,0.9060094356536865,[0.0]
184,18851,1,0,0.90708327293396,[0.0]
185,18901,1,0,0.9089275598526001,[0.0]
186,19001,1,0,0.9070991277694702,[0.0]
187,19088,1,0,0.9094945192337036,[0.0]
188,19138,1,0,0.9087417721748352,[0.0]
189,19188,1,0,0.9090617299079895,[0.0]
190,19288,1,0,0.9082401990890503,[0.0]
191,19356,1,0,0.9086031913757324,[0.0]
192,19458,1,0,0.906566321849823,[0.0]
193,19588,1,0,0.9082379341125488,[0.0]
194,19688,1,0,0.9069377183914185,[0.0]
195,19838,1,0,0.9067590832710266,[0.0]
196,19888,1,0,0.9063658118247986,[0.0]
197,19938,1,0,0.9206340909004211,[0.0]
198,20007,1,0,0.9181826114654541,[0.0]
199,20107,1,0,0.9080605506896973,[0.0]
200,20256,1,0,0.9178566932678223,[0.0]
201,20307,1,0,0.9079132080078125,[0.0]
202,20405,1,0,0.919136106967926,[0.0]
203,20507,1,0,0.908354640007019,[0.0]
204,20557,1,0,0.9085557460784912,[0.0]
205,20656,1,0,0.9085947871208191,[0.0]
206,20756,1,0,0.9176327586174011,[0.0]
207,20856,1,0,0.9092700481414795,[0.0]
208,21006,1,0,0.9190935492515564,[0.0]
209,21058,1,0,0.9207083582878113,[0.0]
210,21108,1,0,0.9120051860809326,[0.0]
211,21208,1,0,0.9097676277160645,[0.0]
212,21306,1,0,0.9082302451133728,[0.0]
213,21356,1,0,0.9123634696006775,[0.0]
214,21498,1,0,0.9165869355201721,[0.0]
215,21655,1,0,0.9137056469917297,[0.0]
216,21710,1,0,0.9121628403663635,[0.0]
217,21804,1,0,0.9178188443183899,[0.0]
218,21855,1,0,0.9187027812004089,[0.0]
219,21954,1,0,0.9177268743515015,[0.0]
220,22105,1,0,0.9205303192138672,[0.0]
221,22205,1,0,0.9128707051277161,[0.0]
222,22355,1,0,0.9084170460700989,[0.0]
223,22406,1,0,0.9086995124816895,[0.0]
224,22460,1,0,0.9073053598403931,[0.0]
225,22558,1,0,0.9074880480766296,[0.0]
226,22656,1,0,0.9065055847167969,[0.0]
227,22805,1,0,0.9075136780738831,[0.0]
228,22858,1,0,0.9094728231430054,[0.0]
229,23006,1,0,0.9107972979545593,[0.0]
230,23105,1,0,0.9062685966491699,[0.0]
231,23255,1,0,0.9068125486373901,[0.0]
232,23308,1,0,0.9063380360603333,[0.0]
233,23404,1,0,0.9061726927757263,[0.0]
234,23454,1,0,0.9088752865791321,[0.0]
235,23508,1,0,0.9109342098236084,[0.0]
236,23603,1,0,0.9093477129936218,[0.0]
237,23654,1,0,0.9082833528518677,[0.0]
238,23753,1,0,0.9106040000915527,[0.0]
239,23804,1,0,0.9095631241798401,[0.0]
240,23953,1,0,0.9109507203102112,[0.0]
241,24004,1,0,0.9075050950050354,[0.0]
242,24055,1,0,0.906498372554779,[0.0]
243,24125,1,0,0.9088399410247803,[0.0]
244,24303,1,0,0.9078913927078247,[0.0]
245,24355,1,0,0.9086726903915405,[0.0]
246,24453,1,0,0.9080451130867004,[0.0]
247,24603,1,0,0.9065411686897278,[0.0]
248,24703,1,0,0.9077486395835876,[0.0]
249,24806,1,0,0.9068136811256409,[0.0]
250,24904,1,0,0.9065332412719727,[0.0]
251,25005,1,0,0.907645046710968,[0.0]
252,25087,1,0,0.9058699011802673,[0.0]
253,25153,1,0,0.9068384766578674,[0.0]
254,25255,1,0,0.9098334312438965,[0.0]
255,25305,1,0,0.9102159142494202,[0.0]
256,25403,1,0,0.9098967909812927,[0.0]
257,25453,1,0,0.9106667041778564,[0.0]
258,25508,1,0,0.9094598889350891,[0.0]
259,25603,1,0,0.9093477129936218,[0.0]
260,25653,1,0,0.9106423854827881,[0.0]
261,25805,1,0,0.9075155258178711,[0.0]
262,25903,1,0,0.904833197593689,[0.0]
263,25953,1,0,0.9039968252182007,[0.0]
264,26053,1,0,0.9038546085357666,[0.0]
265,26151,1,0,0.9063436388969421,[0.0]
266,26251,1,0,0.9078601002693176,[0.0]
267,26303,1,0,0.9100126028060913,[0.0]
268,26403,1,0,0.9076383709907532,[0.0]
269,26453,1,0,0.9082865715026855,[0.0]
270,26503,1,0,0.9044250845909119,[0.0]
271,26604,1,0,0.9101011753082275,[0.0]
272,26703,1,0,0.9103869199752808,[0.0]
273,26753,1,0,0.9103736281394958,[0.0]
274,26951,1,0,0.9091897010803223,[0.0]
275,27053,1,0,0.9107833504676819,[0.0]
276,27201,1,0,0.9200464487075806,[0.0]
277,27255,1,0,0.9103690385818481,[0.0]
278,27355,1,0,0.9054517149925232,[0.0]
279,27451,1,0,0.9047861695289612,[0.0]
280,27503,1,0,0.9041107296943665,[0.0]
281,27553,1,0,0.9021308422088623,[0.0]
282,27705,1,0,0.9123760461807251,[0.0]
283,27851,1,0,0.9131255745887756,[0.0]
284,27902,1,0,0.9072003960609436,[0.0]
285,27953,1,0,0.9042857885360718,[0.0]
286,28051,1,0,0.9058852791786194,[0.0]
287,28201,1,0,0.9102857112884521,[0.0]
288,28301,1,0,0.9078145623207092,[0.0]
289,28401,1,0,0.9085597991943359,[0.0]
290,28501,1,0,0.9129575490951538,[0.0]
291,28651,1,0,0.9061114192008972,[0.0]
292,28801,1,0,0.9065518379211426,[0.0]
293,28901,1,0,0.9079039096832275,[0.0]
294,29101,1,0,0.9078656435012817,[0.0]
295,29201,1,0,0.9050784111022949,[0.0]
296,29301,1,0,0.9061221480369568,[0.0]
297,29401,1,0,0.9082331657409668,[0.0]
298,29451,1,0,0.9104719758033752,[0.0]
299,29601,1,0,0.9104784727096558,[0.0]
300,29685,1,0,0.9089760184288025,[0.0]
301,29751,1,0,0.9073711037635803,[0.0]
302,29901,1,0,0.9052848815917969,[0.0]
303,29980,1,0,0.9067363739013672,[0.0]
304,30051,1,0,0.9124869108200073,[0.0]
305,30201,1,0,0.9123213887214661,[0.0]
306,30351,1,0,0.9110552668571472,[0.0]
307,30451,1,0,0.9140192270278931,[0.0]
308,30551,1,0,0.9124691486358643,[0.0]
309,30601,1,0,0.9118343591690063,[0.0]
310,30651,1,0,0.9118987917900085,[0.0]
311,30751,1,0,0.9122520089149475,[0.0]
312,30851,1,0,0.9103161692619324,[0.0]
313,30951,1,0,0.9100899696350098,[0.0]
314,31001,1,0,0.9207873940467834,[0.0]
315,31201,1,0,0.9051496386528015,[0.0]
316,31301,1,0,0.9074372053146362,[0.0]
317,31401,1,0,0.9055718183517456,[0.0]
318,31451,1,0,0.9062931537628174,[0.0]
319,31601,1,0,0.9066000580787659,[0.0]
320,31751,1,0,0.9053215384483337,[0.0]
321,31801,1,0,0.9050890803337097,[0.0]
322,31851,1,0,0.9061136245727539,[0.0]
323,31951,1,0,0.9071875214576721,[0.0]
324,32001,1,0,0.9055959582328796,[0.0]
325,32151,1,0,0.9065777063369751,[0.0]
326,32201,1,0,0.9054372310638428,[0.0]
327,32251,1,0,0.9056395888328552,[0.0]
328,32351,1,0,0.9057461619377136,[0.0]
329,32401,1,0,0.9045751094818115,[0.0]
330,32501,1,0,0.9047333598136902,[0.0]
331,32601,1,0,0.9067977070808411,[0.0]
332,32651,1,0,0.9143305420875549,[0.0]
333,32801,1,0,0.9122852683067322,[0.0]
334,32851,1,0,0.9129689335823059,[0.0]
335,32951,1,0,0.9103837609291077,[0.0]
336,33001,1,0,0.9062016606330872,[0.0]
337,33101,1,0,0.9057037234306335,[0.0]
338,33251,1,0,0.9078757166862488,[0.0]
339,33351,1,0,0.9100538492202759,[0.0]
340,33401,1,0,0.9178207516670227,[0.0]
341,33501,1,0,0.9059864282608032,[0.0]
342,33701,1,0,0.904791533946991,[0.0]
343,33801,1,0,0.9035818576812744,[0.0]
344,33851,1,0,0.9046117067337036,[0.0]
345,33901,1,0,0.9080116152763367,[0.0]
346,34001,1,0,0.9056315422058105,[0.0]
347,34101,1,0,0.9223800897598267,[0.0]
348,34201,1,0,0.9163941740989685,[0.0]
349,34301,1,0,0.9072352051734924,[0.0]
350,34451,1,1,0.9046863913536072,[1.0]
351,34651,1,1,0.9272546768188477,[1.0]
352,34727,1,1,0.9103376865386963,[1.0]
353,34777,1,1,0.9144659042358398,[1.0]
354,34877,1,1,0.9217407703399658,[1.0]
355,34951,1,1,0.9253302216529846,[1.0]
356,35051,1,1,0.9249098896980286,[1.0]
357,35101,1,1,0.9249169230461121,[1.0]
358,35151,1,1,0.9215680360794067,[1.0]
359,35301,1,1,0.9220620393753052,[1.0]
360,35351,1,1,0.921427309513092,[1.0]
361,35401,1,1,0.9260439276695251,[1.0]
362,35451,1,1,0.9239684343338013,[1.0]
363,35501,1,1,0.9223089218139648,[1.0]
364,35626,1,1,0.9108304381370544,[1.0]
365,35701,1,1,0.9239163398742676,[1.0]
366,35981,1,1,0.8919538259506226,[1.0]
367,36056,1,1,0.9047741293907166,[1.0]
368,36156,1,1,0.8961552381515503,[1.0]
369,36251,1,1,0.933218240737915,[1.0]
370,36482,1,1,0.9195034503936768,[1.0]
371,36701,1,1,0.9079130291938782,[1.0]
372,36775,1,1,0.9123361706733704,[1.0]
373,36851,1,1,0.919514536857605,[1.0]
374,36981,1,1,0.9188989996910095,[1.0]
375,37126,1,1,0.915942907333374,[1.0]
376,37226,1,1,0.9090487957000732,[1.0]
377,37301,1,1,0.9258541464805603,[1.0]
378,37426,1,1,0.914590060710907,[1.0]
379,37526,1,1,0.9117709994316101,[1.0]
380,37581,1,1,0.9194595217704773,[1.0]
381,37726,1,1,0.9310544729232788,[1.0]
382,37776,1,1,0.9172913432121277,[1.0]
383,37901,1,1,0.9159656167030334,[1.0]
384,38007,1,1,0.9230576753616333,[1.0]
385,38124,1,1,0.9275277256965637,[1.0]
386,38201,1,1,0.9348564147949219,[1.0]
387,38256,1,1,0.934775173664093,[1.0]
388,38356,1,1,0.9286420941352844,[1.0]
389,38454,1,1,0.9345559477806091,[1.0]
390,38698,1,1,0.9296486973762512,[1.0]
391,38804,1,1,0.92891925573349,[1.0]
392,39001,1,1,0.9311490058898926,[1.0]
393,39104,1,1,0.9322759509086609,[1.0]
394,39175,1,1,0.9370689988136292,[1.0]
395,39230,1,1,0.934661328792572,[1.0]
396,39347,1,1,0.9336137175559998,[1.0]
397,39404,1,1,0.9328411817550659,[1.0]
398,39473,1,1,0.930068850517273,[1.0]
399,39576,1,1,0.9293286204338074,[1.0]
400,39754,1,1,0.9288732409477234,[1.0]
401,39953,1,1,0.9311739206314087,[1.0]
402,40104,1,1,0.9270469546318054,[1.0]
403,40226,1,1,0.9288173317909241,[1.0]
404,40353,1,1,0.9340031147003174,[1.0]
405,40451,1,1,0.9430500864982605,[1.0]
406,40507,1,1,0.9228703379631042,[1.0]
407,40601,1,1,0.9353762865066528,[1.0]
408,40651,1,1,0.9454168677330017,[1.0]
409,40703,1,1,0.9274666905403137,[1.0]
410,40777,1,1,0.9408388733863831,[1.0]
411,40860,1,1,0.9304322600364685,[1.0]
412,40977,1,1,0.9445257186889648,[1.0]
413,41051,1,1,0.9277101159095764,[1.0]
414,41103,1,1,0.9310450553894043,[1.0]
415,41257,1,1,0.9360833764076233,[1.0]
416,41403,1,1,0.9336529970169067,[1.0]
417,41477,1,1,0.9366025924682617,[1.0]
418,41551,1,1,0.9150795936584473,[1.0]
419,41603,1,1,0.9147480130195618,[1.0]
420,41822,1,1,0.9319229125976562,[1.0]
421,41971,1,1,0.8882126212120056,[1.0]
422,42065,1,1,0.8988155722618103,[1.0]
423,42151,1,1,0.8885965347290039,[1.0]
424,42222,1,1,0.8978700637817383,[1.0]
425,42277,1,1,0.8964415788650513,[1.0]
426,42353,1,1,0.8931832909584045,[1.0]
427,42421,1,1,0.8778426051139832,[1.0]
428,42501,1,1,0.9122688174247742,[1.0]
429,42571,1,1,0.9227635264396667,[1.0]
430,42645,1,1,0.9066178798675537,[1.0]
431,42751,1,1,0.885085940361023,[1.0]
432,42893,1,1,0.8924378752708435,[1.0]
433,42951,1,1,0.9046837091445923,[1.0]
434,43027,1,0,0.8972623348236084,[0.0]
435,43101,1,0,0.9017840623855591,[0.0]
436,43201,1,0,0.9025164842605591,[0.0]
437,43351,1,0,0.8960860371589661,[0.0]
438,43401,1,0,0.8912553787231445,[0.0]
439,43551,1,0,0.9000365734100342,[0.0]
440,43751,1,0,0.900471031665802,[0.0]
441,43901,1,0,0.89508455991745,[0.0]
442,44001,1,0,0.8979120850563049,[0.0]
443,44151,1,0,0.894833505153656,[0.0]
444,44301,1,0,0.8996472954750061,[0.0]
445,44401,1,0,0.9010313153266907,[0.0]
446,44451,1,0,0.8986576795578003,[0.0]
447,44551,1,0,0.8996784090995789,[0.0]
448,44751,1,0,0.8949655890464783,[0.0]
449,44876,1,0,0.8932889699935913,[0.0]
450,45074,1,0,0.8926087021827698,[0.0]
451,45201,1,0,0.8940239548683167,[0.0]
452,45251,1,0,0.8952529430389404,[0.0]
453,45391,1,0,0.8987116813659668,[0.0]
454,45474,1,0,0.8955281972885132,[0.0]
455,45570,1,0,0.8913087844848633,[0.0]
456,45753,1,0,0.8936258554458618,[0.0]
457,45851,1,0,0.8936651945114136,[0.0]
458,45951,1,0,0.8935468792915344,[0.0]
459,46023,1,0,0.8951833844184875,[0.0]
460,46124,1,0,0.8889042139053345,[0.0]
461,46251,1,0,0.8961681723594666,[0.0]
462,46323,1,0,0.8912171125411987,[0.0]
463,46401,1,0,0.8879069089889526,[0.0]
464,46492,1,0,0.8957077860832214,[0.0]
465,46653,1,0,0.8951014280319214,[0.0]
466,46751,1,0,0.8911237120628357,[0.0]
467,46821,1,0,0.8874657154083252,[0.0]
468,46874,1,0,0.889919102191925,[0.0]
469,46951,1,0,0.8898298740386963,[0.0]
470,47024,1,0,0.8889627456665039,[0.0]
471,47093,1,0,0.8965215682983398,[0.0]
472,47172,1,0,0.895214855670929,[0.0]
473,47292,1,0,0.8940053582191467,[0.0]
474,47451,1,0,0.8944388031959534,[0.0]
475,47501,1,0,0.8948158621788025,[0.0]
476,47603,1,0,0.8936939239501953,[0.0]
477,47701,1,0,0.8939749598503113,[0.0]
478,47853,1,0,0.8979323506355286,[0.0]
479,47922,1,0,0.8932138681411743,[0.0]
480,47973,1,0,0.8955537676811218,[0.0]
481,48024,1,0,0.8839682936668396,[0.0]
482,48151,1,0,0.8854184746742249,[0.0]
483,48251,1,0,0.8851491212844849,[0.0]
484,48401,1,0,0.8936797380447388,[0.0]
485,48451,1,0,0.8886203169822693,[0.0]
486,48503,1,0,0.9008305668830872,[0.0]
487,48651,1,0,0.89537113904953,[0.0]
488,48754,1,0,0.9005781412124634,[0.0]
489,48924,1,0,0.8921566605567932,[0.0]
490,49001,1,0,0.8933942317962646,[0.0]
491,49101,1,0,0.89299476146698,[0.0]
492,49201,1,0,0.8929947018623352,[0.0]
493,49351,1,0,0.8928287029266357,[0.0]
494,49451,1,0,0.8946614861488342,[0.0]
495,49551,1,0,0.893452525138855,[0.0]
496,49651,1,0,0.8936828970909119,[0.0]
497,49801,1,0,0.8931311368942261,[0.0]
498,49901,1,0,0.8941324949264526,[0.0]
499,50001,1,0,0.892961323261261,[0.0]
500,50101,1,0,0.8941522240638733,[0.0]
501,50151,1,0,0.8930918574333191,[0.0]
502,50251,1,0,0.8947983384132385,[0.0]
503,50351,1,0,0.8957546353340149,[0.0]
504,50501,1,0,0.8952654004096985,[0.0]
505,50701,1,0,0.8962146043777466,[0.0]
506,50801,1,0,0.8954697251319885,[0.0]
507,50901,1,0,0.8913633227348328,[0.0]
508,51151,1,0,0.8969442844390869,[0.0]
509,51251,1,0,0.8983506560325623,[0.0]
510,51351,1,0,0.8968639373779297,[0.0]
511,51401,1,0,0.8966609835624695,[0.0]
512,51601,1,0,0.8989331722259521,[0.0]
513,51701,1,0,0.8998579382896423,[0.0]
514,51801,1,0,0.900041401386261,[0.0]
515,51851,1,0,0.8993204832077026,[0.0]
516,51901,1,0,0.9019615054130554,[0.0]
517,52001,1,0,0.8968590497970581,[0.0]
518,52151,1,0,0.8944964408874512,[0.0]
519,52201,1,0,0.8939881324768066,[0.0]
520,52301,1,0,0.8938935399055481,[0.0]
521,52451,1,0,0.8950961828231812,[0.0]
522,52551,1,0,0.8950647711753845,[0.0]
523,52601,1,0,0.8937870264053345,[0.0]
524,52751,1,0,0.8937563896179199,[0.0]
525,53001,1,0,0.8954001069068909,[0.0]
526,53051,1,0,0.895799994468689,[0.0]
527,53151,1,0,0.8942757844924927,[0.0]
528,53301,1,0,0.8950786590576172,[0.0]
529,53501,1,0,0.8963907957077026,[0.0]
530,53601,1,0,0.8963398337364197,[0.0]
531,53751,1,0,0.8959410190582275,[0.0]
532,53851,1,0,0.8968518972396851,[0.0]
533,54001,1,0,0.8967165946960449,[0.0]
534,54101,1,0,0.8977074027061462,[0.0]
535,54155,1,0,0.8971030712127686,[0.0]
536,54251,1,0,0.8985835313796997,[0.0]
537,54401,1,0,0.8981493711471558,[0.0]
538,54612,1,0,0.8970346450805664,[0.0]
539,54705,1,0,0.8968918323516846,[0.0]
540,54801,1,0,0.8952568769454956,[0.0]
541,54951,1,0,0.895078718662262,[0.0]
542,55051,1,0,0.8951625823974609,[0.0]
543,55101,1,0,0.8959459066390991,[0.0]
544,55201,1,0,0.8946706056594849,[0.0]
545,55301,1,0,0.8965267539024353,[0.0]
546,55451,1,0,0.8959938287734985,[0.0]
547,55503,1,0,0.8952175974845886,[0.0]
548,55553,1,0,0.895368754863739,[0.0]
549,55703,1,0,0.896240234375,[0.0]
550,55803,1,0,0.8966893553733826,[0.0]
551,55853,1,0,0.8959861993789673,[0.0]
552,55953,1,0,0.8970705270767212,[0.0]
553,56104,1,0,0.8934796452522278,[0.0]
554,56203,1,0,0.8937913179397583,[0.0]
555,56253,1,0,0.8956850171089172,[0.0]
556,56401,1,0,0.8950508236885071,[0.0]
557,56501,1,0,0.8947494626045227,[0.0]
558,56651,1,0,0.895675778388977,[0.0]
559,56753,1,0,0.8970539569854736,[0.0]
560,56901,1,0,0.8965348601341248,[0.0]
561,56953,1,0,0.895228385925293,[0.0]
562,57051,1,0,0.897554874420166,[0.0]
563,57151,1,0,0.8953338861465454,[0.0]
564,57201,1,0,0.8962389826774597,[0.0]
565,57253,1,0,0.8970125913619995,[0.0]
566,57351,1,0,0.8972156047821045,[0.0]
567,57403,1,0,0.8967399597167969,[0.0]
568,57501,1,0,0.8975456357002258,[0.0]
569,57553,1,0,0.8972148299217224,[0.0]
570,57603,1,0,0.8966014981269836,[0.0]
571,57653,1,0,0.8952017426490784,[0.0]
572,57751,1,0,0.8945267796516418,[0.0]
573,57803,1,0,0.8942248821258545,[0.0]
574,57853,1,0,0.8950995206832886,[0.0]
575,58001,1,0,0.895745575428009,[0.0]
576,58101,1,0,0.8961693048477173,[0.0]
577,58301,1,0,0.8972780704498291,[0.0]
578,58401,1,0,0.8978368043899536,[0.0]
579,58501,1,0,0.8965151309967041,[0.0]
580,58551,1,0,0.8963268995285034,[0.0]
581,58601,1,0,0.8973780274391174,[0.0]
582,58701,1,0,0.8954116106033325,[0.0]
583,58851,1,0,0.8969005942344666,[0.0]
584,58901,1,0,0.8969869017601013,[0.0]
