,0,1,2,3,4
113,11701,1,0,0.9344286322593689,[0.0]
114,11951,1,0,0.9291943907737732,[0.0]
115,12001,1,0,0.932622492313385,[0.0]
116,12151,1,0,0.9309229254722595,[0.0]
117,12201,1,0,0.9310132265090942,[0.0]
118,12301,1,0,0.9349067807197571,[0.0]
119,12351,1,0,0.9337034225463867,[0.0]
120,12451,1,0,0.9380631446838379,[0.0]
121,12551,1,0,0.9374021291732788,[0.0]
122,12744,1,0,0.922240674495697,[0.0]
123,12850,1,0,0.9221432209014893,[0.0]
124,12901,1,0,0.9288373589515686,[0.0]
125,12954,1,0,0.9203729629516602,[0.0]
126,13049,1,0,0.9278015494346619,[0.0]
127,13192,1,0,0.9248945116996765,[0.0]
128,13301,1,0,0.9284899830818176,[0.0]
129,13351,1,0,0.9291223287582397,[0.0]
130,13455,1,0,0.9402574896812439,[0.0]
131,13551,1,0,0.9221369624137878,[0.0]
132,13701,1,0,0.9245179295539856,[0.0]
133,13901,1,0,0.9252296686172485,[0.0]
134,14048,1,0,0.9215813875198364,[0.0]
135,14143,1,0,0.9256941676139832,[0.0]
136,14204,1,0,0.9223829507827759,[0.0]
137,14401,1,0,0.9421008229255676,[0.0]
138,14501,1,0,0.9269945025444031,[0.0]
139,14601,1,0,0.9302006363868713,[0.0]
140,14651,1,0,0.9259915947914124,[0.0]
141,14701,1,0,0.9257498383522034,[0.0]
142,14793,1,0,0.9216494560241699,[0.0]
143,14851,1,0,0.9234689474105835,[0.0]
144,15001,1,0,0.9294486045837402,[0.0]
145,15051,1,0,0.9288064241409302,[0.0]
146,15101,1,0,0.9344722628593445,[0.0]
147,15203,1,0,0.9226517677307129,[0.0]
148,15291,1,0,0.9354243874549866,[0.0]
149,15351,1,0,0.9397438764572144,[0.0]
150,15444,1,0,0.9394089579582214,[0.0]
151,15501,1,0,0.9410382509231567,[0.0]
152,15593,1,0,0.9404579997062683,[0.0]
153,15692,1,0,0.94338059425354,[0.0]
154,15743,1,0,0.947735607624054,[0.0]
155,15803,1,0,0.9472259879112244,[0.0]
156,15863,1,0,0.9415385723114014,[0.0]
157,15963,1,0,0.9467061758041382,[0.0]
158,16043,1,0,0.9454975128173828,[0.0]
159,16151,1,0,0.9430698156356812,[0.0]
160,16246,1,0,0.9425435066223145,[0.0]
161,16301,1,0,0.9376533627510071,[0.0]
162,16541,1,0,0.9330560564994812,[0.0]
163,16592,1,0,0.9395735859870911,[0.0]
164,16691,1,0,0.9426833987236023,[0.0]
165,16795,1,0,0.9369859099388123,[0.0]
166,16846,1,0,0.9342764019966125,[0.0]
167,16941,1,0,0.9223387241363525,[0.0]
168,17001,1,0,0.9237977266311646,[0.0]
169,17051,1,0,0.9220179915428162,[0.0]
170,17201,1,0,0.9213206768035889,[0.0]
171,17342,1,0,0.9352737665176392,[0.0]
172,17393,1,0,0.9267503619194031,[0.0]
173,17451,1,0,0.9225063920021057,[0.0]
174,17544,1,0,0.9294902086257935,[0.0]
175,17651,1,0,0.9279404878616333,[0.0]
176,17763,1,0,0.9277381896972656,[0.0]
177,17901,1,0,0.9162963628768921,[0.0]
178,18001,1,0,0.9105359315872192,[0.0]
179,18101,1,0,0.9090147614479065,[0.0]
180,18151,1,0,0.9154808521270752,[0.0]
181,18251,1,0,0.9115803241729736,[0.0]
182,18301,1,0,0.9246171116828918,[0.0]
183,18401,1,0,0.9285826683044434,[0.0]
184,18451,1,0,0.9282756447792053,[0.0]
185,18501,1,0,0.9348174929618835,[0.0]
186,18696,1,0,0.9385790824890137,[0.0]
187,18794,1,0,0.8835906386375427,[0.0]
188,18844,1,0,0.926880955696106,[0.0]
189,18901,1,0,0.9313098788261414,[0.0]
190,19001,1,0,0.9233852624893188,[0.0]
191,19057,1,0,0.9195659756660461,[0.0]
192,19157,1,0,0.9279019832611084,[0.0]
193,19210,1,0,0.9405920505523682,[0.0]
194,19312,1,0,0.9252114295959473,[0.0]
195,19460,1,0,0.9392185807228088,[0.0]
196,19609,1,0,0.9269970655441284,[0.0]
197,19689,1,0,0.9245072603225708,[0.0]
198,19789,1,0,0.9238156080245972,[0.0]
199,19909,1,0,0.9222445487976074,[0.0]
200,20058,1,0,0.9571150541305542,[0.0]
201,20112,1,0,0.9348574876785278,[0.0]
202,20357,1,0,0.9218370318412781,[0.0]
203,20407,1,0,0.9207833409309387,[0.0]
204,20560,1,0,0.9312053918838501,[0.0]
205,20661,1,0,0.9341417551040649,[0.0]
206,20760,1,0,0.923513650894165,[0.0]
207,20858,1,0,0.9109964370727539,[0.0]
208,21060,1,0,0.9161320328712463,[0.0]
209,21160,1,0,0.9218764305114746,[0.0]
210,21211,1,0,0.930099368095398,[0.0]
211,21261,1,0,0.9426836371421814,[0.0]
212,21407,1,0,0.9296834468841553,[0.0]
213,21505,1,0,0.9268149733543396,[0.0]
214,21556,1,0,0.92108553647995,[0.0]
215,21656,1,0,0.9242748022079468,[0.0]
216,21708,1,0,0.9260217547416687,[0.0]
217,21808,1,0,0.9255878329277039,[0.0]
218,21859,1,0,0.9249242544174194,[0.0]
219,21909,1,0,0.9230839014053345,[0.0]
220,21961,1,0,0.9236873388290405,[0.0]
221,22057,1,0,0.9280989170074463,[0.0]
222,22158,1,0,0.9282554984092712,[0.0]
223,22211,1,0,0.9312232732772827,[0.0]
224,22328,1,0,0.9261854290962219,[0.0]
225,22457,1,0,0.9282488226890564,[0.0]
226,22657,1,0,0.9252211451530457,[0.0]
227,22756,1,0,0.9303956627845764,[0.0]
228,22806,1,0,0.9410361647605896,[0.0]
229,22858,1,0,0.9205705523490906,[0.0]
230,22959,1,0,0.9318675398826599,[0.0]
231,23010,1,0,0.9190812706947327,[0.0]
232,23086,1,0,0.9347092509269714,[0.0]
233,23209,1,0,0.9158086776733398,[0.0]
234,23309,1,0,0.916829526424408,[0.0]
235,23429,1,0,0.9361092448234558,[0.0]
236,23508,1,0,0.9597991108894348,[0.0]
237,23644,1,0,0.9519529938697815,[0.0]
238,23806,1,0,0.9244223833084106,[0.0]
239,23956,1,0,0.9386468529701233,[0.0]
240,24009,1,0,0.943014919757843,[0.0]
241,24105,1,0,0.9512887597084045,[0.0]
242,24231,1,0,0.9476407766342163,[0.0]
243,24305,1,0,0.9471681714057922,[0.0]
244,24507,1,0,0.9391192197799683,[0.0]
245,24557,1,0,0.9472575783729553,[0.0]
246,24755,1,0,0.917342483997345,[0.0]
247,24828,1,0,0.9122859239578247,[0.0]
248,24958,1,0,0.9089600443840027,[0.0]
249,25191,1,0,0.9463992118835449,[0.0]
250,25303,1,0,0.9250525832176208,[0.0]
251,25355,1,0,0.9438940286636353,[0.0]
252,25603,1,0,0.9626268744468689,[0.0]
253,25669,1,0,0.9363526105880737,[0.0]
254,25805,1,0,0.9225692749023438,[0.0]
255,25858,1,0,0.9203720688819885,[0.0]
256,25956,1,0,0.9136285781860352,[0.0]
257,26059,1,0,0.9165944457054138,[0.0]
258,26153,1,0,0.9122408032417297,[0.0]
259,26289,1,0,0.9279435873031616,[0.0]
260,26403,1,0,0.9450711011886597,[0.0]
261,26454,1,0,0.9560357928276062,[0.0]
262,26530,1,0,0.9628621339797974,[0.0]
263,26654,1,0,0.9650670289993286,[0.0]
264,26804,1,0,0.9266379475593567,[0.0]
265,26856,1,0,0.9152312874794006,[0.0]
266,26906,1,0,0.9493932723999023,[0.0]
267,27055,1,0,0.9477076530456543,[0.0]
268,27151,1,0,0.9176570773124695,[0.0]
269,27251,1,0,0.9091254472732544,[0.0]
270,27301,1,0,0.9048528075218201,[0.0]
271,27383,1,0,0.9398964643478394,[0.0]
272,27504,1,0,0.9459145069122314,[0.0]
273,27601,1,0,0.934502899646759,[0.0]
274,27703,1,0,0.9539808034896851,[0.0]
275,27851,1,0,0.9334309697151184,[0.0]
276,27903,1,0,0.9332488179206848,[0.0]
277,28033,1,0,0.9248791933059692,[0.0]
278,28153,1,0,0.9057503938674927,[0.0]
279,28204,1,0,0.9061591625213623,[0.0]
280,28353,1,0,0.9306451082229614,[0.0]
281,28482,1,0,0.9398004412651062,[0.0]
282,28551,1,0,0.9362123608589172,[0.0]
283,28703,1,0,0.9296274781227112,[0.0]
284,28851,1,0,0.9453446269035339,[0.0]
285,28905,1,0,0.939043402671814,[0.0]
286,29053,1,0,0.927632749080658,[0.0]
287,29135,1,0,0.9529675245285034,[0.0]
288,29201,1,0,0.9533365964889526,[0.0]
289,29256,1,0,0.941923975944519,[0.0]
290,29351,1,0,0.906802237033844,[0.0]
291,29401,1,0,0.9202296137809753,[0.0]
292,29454,1,0,0.9187107086181641,[0.0]
293,29581,1,0,0.9631045460700989,[0.0]
294,29662,1,0,0.9292500615119934,[0.0]
295,29801,1,0,0.9250547289848328,[0.0]
296,29901,1,0,0.9261997938156128,[0.0]
297,30051,1,0,0.9211830496788025,[0.0]
298,30132,1,0,0.9241792559623718,[0.0]
299,30201,1,0,0.9341339468955994,[0.0]
300,30329,1,0,0.9452757835388184,[0.0]
301,30401,1,0,0.9495941996574402,[0.0]
302,30537,1,0,0.9287556409835815,[0.0]
303,30601,1,0,0.9399909377098083,[0.0]
304,30803,1,0,0.9414723515510559,[0.0]
305,30980,1,0,0.9212554693222046,[0.0]
306,31051,1,0,0.9144493937492371,[0.0]
307,31201,2,1,0.9003440141677856,"[1.0, 0.0]"
308,31329,1,1,0.9117566347122192,[1.0]
309,31430,1,1,0.9336171746253967,[1.0]
310,31536,1,1,0.931344747543335,[1.0]
311,31604,1,1,0.9230942726135254,[1.0]
312,31729,1,1,0.9165509343147278,[1.0]
313,31804,1,1,0.9275334477424622,[1.0]
314,31880,1,1,0.9177125692367554,[1.0]
315,31979,1,1,0.9251936674118042,[1.0]
316,32050,1,1,0.9255245327949524,[1.0]
317,32129,1,1,0.9291606545448303,[1.0]
318,32230,1,1,0.9048603177070618,[1.0]
319,32329,1,1,0.9559377431869507,[1.0]
320,32403,1,1,0.9138824343681335,[1.0]
321,32534,1,1,0.9031084775924683,[1.0]
322,32678,1,1,0.9001063704490662,[1.0]
323,32728,1,1,0.932644784450531,[1.0]
324,32778,1,1,0.9255905747413635,[1.0]
325,32901,1,1,0.9267603158950806,[1.0]
326,32978,1,1,0.9141687154769897,[1.0]
327,33129,1,1,0.9295693039894104,[1.0]
328,33210,1,1,0.912528395652771,[1.0]
329,33301,1,1,0.9478635787963867,[1.0]
330,33378,1,1,0.9323188662528992,[1.0]
331,33428,1,1,0.922213077545166,[1.0]
332,33522,1,1,0.9031320214271545,[1.0]
333,33583,1,1,0.9040896892547607,[1.0]
334,33651,1,1,0.9400039315223694,[1.0]
335,33801,1,1,0.9300232529640198,[1.0]
336,33901,1,1,0.9460245966911316,[1.0]
337,33977,1,1,0.9473502039909363,[1.0]
338,34077,1,1,0.9354493021965027,[1.0]
339,34147,1,1,0.9350090026855469,[1.0]
340,34247,1,1,0.928547739982605,[1.0]
341,34327,1,1,0.9304476380348206,[1.0]
342,34427,1,1,0.9197654128074646,[1.0]
343,34501,1,1,0.9141448140144348,[1.0]
344,34615,1,1,0.9448369145393372,[1.0]
345,34677,1,1,0.9353886246681213,[1.0]
346,34777,1,1,0.9304901957511902,[1.0]
347,34827,1,1,0.9390421509742737,[1.0]
348,35077,1,1,0.9129957556724548,[1.0]
349,35226,1,1,0.9013031721115112,[1.0]
350,35276,1,1,0.9071669578552246,[1.0]
351,35351,1,1,0.9297011494636536,[1.0]
352,35401,1,1,0.9090328812599182,[1.0]
353,35476,1,1,0.9177723526954651,[1.0]
354,35526,1,1,0.9222241640090942,[1.0]
355,35676,1,1,0.9304242134094238,[1.0]
356,35826,1,1,0.921853244304657,[1.0]
357,35881,1,1,0.9332882165908813,[1.0]
358,36001,1,1,0.9491775631904602,[1.0]
359,36076,1,1,0.9296421408653259,[1.0]
360,36126,1,1,0.9340057373046875,[1.0]
361,36226,1,1,0.9596921801567078,[1.0]
362,36351,1,1,0.9333212375640869,[1.0]
363,36501,1,1,0.9202847480773926,[1.0]
364,36625,1,1,0.932840883731842,[1.0]
365,36675,1,1,0.930866539478302,[1.0]
366,36733,1,1,0.9324411749839783,[1.0]
367,36951,1,1,0.9257831573486328,[1.0]
368,37048,1,1,0.9351898431777954,[1.0]
369,37101,1,1,0.9135165810585022,[1.0]
370,37175,1,1,0.9139374494552612,[1.0]
371,37276,1,1,0.9081082344055176,[1.0]
372,37375,1,1,0.914802074432373,[1.0]
373,37569,1,1,0.9327815771102905,[1.0]
374,37625,1,1,0.9256153702735901,[1.0]
375,37776,1,1,0.9260024428367615,[1.0]
376,37901,1,1,0.9362136125564575,[1.0]
377,38001,1,1,0.9392777681350708,[1.0]
378,38175,1,1,0.9082739949226379,[1.0]
379,38286,1,1,0.9201485514640808,[1.0]
380,38443,1,1,0.923935055732727,[1.0]
381,38574,1,1,0.9341330528259277,[1.0]
382,38674,1,1,0.9300971031188965,[1.0]
383,38724,1,1,0.9292483925819397,[1.0]
384,38775,1,1,0.9464899301528931,[1.0]
385,38909,1,1,0.9332264065742493,[1.0]
386,39024,1,1,0.9283120036125183,[1.0]
387,39116,1,1,0.9434670209884644,[1.0]
388,39205,1,1,0.9305114150047302,[1.0]
389,39306,1,1,0.9381146430969238,[1.0]
390,39424,1,1,0.9495037198066711,[1.0]
391,39554,1,1,0.9343203902244568,[1.0]
392,39746,1,1,0.9429857730865479,[1.0]
393,39824,1,1,0.9442734718322754,[1.0]
394,39901,1,1,0.9367608428001404,[1.0]
395,40003,1,1,0.9277293682098389,[1.0]
396,40187,1,1,0.9294871687889099,[1.0]
397,40301,1,1,0.9401734471321106,[1.0]
398,40467,1,1,0.9391157031059265,[1.0]
399,40551,1,1,0.9401703476905823,[1.0]
400,40651,1,1,0.9001135230064392,[1.0]
401,40772,1,1,0.9120998382568359,[1.0]
402,40903,1,1,0.9389764666557312,[1.0]
403,41128,1,1,0.9037432670593262,[1.0]
404,41253,1,1,0.9017114639282227,[1.0]
405,41303,1,1,0.8997917175292969,[1.0]
406,41405,1,1,0.901772677898407,[1.0]
407,41522,1,1,0.8986436128616333,[1.0]
408,41601,1,1,0.910374641418457,[1.0]
409,41653,1,1,0.919243574142456,[1.0]
410,41753,1,1,0.9194764494895935,[1.0]
411,41877,1,1,0.9196453094482422,[1.0]
412,41976,1,1,0.9178168177604675,[1.0]
413,42054,1,1,0.9238939881324768,[1.0]
414,42121,1,1,0.9232428669929504,[1.0]
415,42201,1,1,0.9408375024795532,[1.0]
416,42271,1,1,0.9067316651344299,[1.0]
417,42371,1,1,0.927785336971283,[1.0]
418,42571,1,1,0.9245344400405884,[1.0]
419,42651,1,1,0.9119751453399658,[1.0]
420,42721,1,1,0.9318655729293823,[1.0]
421,42826,1,1,0.9337520599365234,[1.0]
422,43027,1,1,0.9158511161804199,[1.0]
423,43104,1,1,0.9237602949142456,[1.0]
424,43201,1,1,0.8971406817436218,[1.0]
425,43301,1,1,0.9011982083320618,[1.0]
426,43370,1,1,0.9339905381202698,[1.0]
427,43470,1,1,0.9265103340148926,[1.0]
428,43544,1,1,0.9289767742156982,[1.0]
429,43720,1,1,0.9503678679466248,[1.0]
430,43820,1,1,0.9353563785552979,[1.0]
431,43970,1,1,0.9107736945152283,[1.0]
432,44097,1,1,0.9289084672927856,[1.0]
433,44161,1,1,0.9140955209732056,[1.0]
434,44275,1,1,0.9338861703872681,[1.0]
435,44370,1,1,0.9279797077178955,[1.0]
436,44420,1,1,0.9415075182914734,[1.0]
437,44619,1,1,0.9265377521514893,[1.0]
438,44672,1,1,0.9645026922225952,[1.0]
439,44794,1,1,0.9317565560340881,[1.0]
440,44868,1,1,0.9381079077720642,[1.0]
441,44968,1,1,0.9274673461914062,[1.0]
442,45201,1,1,0.9268059730529785,[1.0]
443,45318,1,1,0.8993690013885498,[1.0]
444,45404,1,1,0.9095168113708496,[1.0]
445,45500,1,1,0.9122813940048218,[1.0]
446,45563,1,1,0.9109421968460083,[1.0]
447,45651,1,1,0.9089992046356201,[1.0]
448,45780,1,1,0.9138533473014832,[1.0]
449,46023,1,1,0.9302326440811157,[1.0]
450,46168,1,1,0.9491575360298157,[1.0]
451,46225,1,1,0.923035740852356,[1.0]
452,46368,1,1,0.9343756437301636,[1.0]
453,46418,1,1,0.9312371015548706,[1.0]
454,46501,1,1,0.9511508941650391,[1.0]
455,46601,1,1,0.9299306869506836,[1.0]
456,46651,1,1,0.9230569005012512,[1.0]
457,46868,1,1,0.9438443183898926,[1.0]
458,46918,1,1,0.9369500875473022,[1.0]
459,47068,1,1,0.949138343334198,[1.0]
460,47201,1,1,0.9334167838096619,[1.0]
461,47310,1,1,0.9309178590774536,[1.0]
462,47417,1,1,0.9376811385154724,[1.0]
463,47572,1,1,0.922925591468811,[1.0]
464,47665,1,1,0.9383212327957153,[1.0]
465,47740,1,1,0.9323071837425232,[1.0]
466,47874,1,1,0.9178556799888611,[1.0]
467,47963,1,1,0.9260573387145996,[1.0]
468,48017,1,1,0.9370352029800415,[1.0]
469,48105,1,1,0.9310969114303589,[1.0]
470,48322,1,1,0.9183128476142883,[1.0]
471,48373,1,1,0.9211912751197815,[1.0]
472,48542,1,1,0.9308961033821106,[1.0]
473,48617,1,1,0.9243879318237305,[1.0]
474,48673,1,1,0.9207387566566467,[1.0]
475,48871,1,1,0.9347053170204163,[1.0]
476,49040,1,1,0.9412844181060791,[1.0]
477,49122,1,1,0.944764256477356,[1.0]
478,49197,1,1,0.9440380334854126,[1.0]
479,49328,1,1,0.9008161425590515,[1.0]
480,49416,1,1,0.9341495633125305,[1.0]
481,49511,1,1,0.8569687008857727,[1.0]
482,49691,1,1,0.9333442449569702,[1.0]
483,49820,1,1,0.9380431175231934,[1.0]
484,49901,1,1,0.9338427782058716,[1.0]
485,50023,1,1,0.9510568976402283,[1.0]
486,50120,1,1,0.9473786950111389,[1.0]
487,50208,1,1,0.9386399984359741,[1.0]
488,50270,1,1,0.9458563327789307,[1.0]
489,50369,1,1,0.9438343644142151,[1.0]
490,50469,1,1,0.9479538798332214,[1.0]
491,50601,1,1,0.9125208258628845,[1.0]
492,50716,1,1,0.9383950233459473,[1.0]
493,50770,1,1,0.9287935495376587,[1.0]
494,50909,1,1,0.9167292714118958,[1.0]
495,51021,1,1,0.9424607753753662,[1.0]
496,51126,1,1,0.9297823309898376,[1.0]
497,51211,1,1,0.9156083464622498,[1.0]
498,51306,1,1,0.9137794971466064,[1.0]
499,51370,1,1,0.9289383888244629,[1.0]
500,51426,1,1,0.9321374893188477,[1.0]
501,51509,1,1,0.9430150389671326,[1.0]
502,51609,1,1,0.9334491491317749,[1.0]
503,51770,1,1,0.9402386546134949,[1.0]
504,51908,1,1,0.8914957642555237,[1.0]
505,52059,1,1,0.9458004832267761,[1.0]
506,52164,1,1,0.9391012191772461,[1.0]
507,52234,1,1,0.9348831176757812,[1.0]
508,52301,1,1,0.9508523941040039,[1.0]
509,52361,1,1,0.9289352893829346,[1.0]
510,52458,1,1,0.8981922268867493,[1.0]
511,52558,1,1,0.933589518070221,[1.0]
512,52611,1,1,0.9349842071533203,[1.0]
513,52810,1,1,0.9328300952911377,[1.0]
514,52958,1,1,0.918678343296051,[1.0]
515,53108,1,1,0.9110898375511169,[1.0]
516,53261,1,1,0.9430128931999207,[1.0]
517,53360,1,1,0.9332454204559326,[1.0]
518,53457,1,1,0.935062050819397,[1.0]
519,53513,1,1,0.9453572630882263,[1.0]
520,53663,1,1,0.9369339942932129,[1.0]
521,53758,1,1,0.9578806161880493,[1.0]
522,53858,1,1,0.937279462814331,[1.0]
523,53960,1,1,0.9535781741142273,[1.0]
524,54057,1,1,0.9574688673019409,[1.0]
525,54107,1,1,0.9638152122497559,[1.0]
526,54159,1,1,0.957758367061615,[1.0]
527,54301,1,1,0.9370149970054626,[1.0]
528,54401,1,1,0.9352037906646729,[1.0]
529,54481,1,1,0.9330193400382996,[1.0]
530,54551,1,1,0.9411855340003967,[1.0]
531,54637,1,1,0.9542390704154968,[1.0]
532,54751,1,1,0.9443025588989258,[1.0]
533,54801,1,1,0.9385185241699219,[1.0]
534,54956,1,0,0.8981146216392517,[0.0]
535,55006,1,0,0.8887583613395691,[0.0]
536,55058,1,1,0.8211950659751892,[1.0]
537,55110,1,1,0.7912791967391968,[1.0]
538,55209,1,1,0.8881217241287231,[1.0]
539,55308,3,1,0.6828076839447021,"[1.0, 0.0, 1.0]"
540,55453,1,1,0.8221879005432129,[1.0]
541,55553,1,1,0.7977798581123352,[1.0]
542,55605,1,1,0.8412907719612122,[1.0]
543,55706,1,1,0.8740513324737549,[1.0]
544,55757,1,1,0.8969482183456421,[1.0]
545,55808,1,1,0.8974410891532898,[1.0]
546,55908,1,1,0.8303164839744568,[1.0]
547,56058,1,1,0.8214899897575378,[1.0]
548,56208,2,1,0.5545032620429993,"[1.0, 0.0]"
549,56358,1,0,0.8468688726425171,[0.0]
550,56408,1,0,0.8227914571762085,[0.0]
551,56557,1,0,0.8942021727561951,[0.0]
552,56658,2,1,0.5705024003982544,"[1.0, 0.0]"
553,56708,2,1,0.602733314037323,"[1.0, 0.0]"
554,56881,1,1,0.7056671380996704,[1.0]
555,57003,1,1,0.7593544125556946,[1.0]
556,57103,1,1,0.7904030084609985,[1.0]
557,57155,1,1,0.9211764931678772,[1.0]
558,57253,1,1,0.8708339929580688,[1.0]
559,57303,1,1,0.9060172438621521,[1.0]
560,57355,1,1,0.9179191589355469,[1.0]
561,57456,2,1,0.6494678854942322,"[1.0, 0.0]"
562,57506,2,1,0.6253920793533325,"[1.0, 0.0]"
563,57603,1,1,0.8471215963363647,[1.0]
564,57655,1,1,0.9104431867599487,[1.0]
565,57706,1,1,0.9013043642044067,[1.0]
566,57806,1,1,0.9167079925537109,[1.0]
567,57856,1,1,0.6979849934577942,[1.0]
568,58003,2,0,0.5995950102806091,"[0.0, 1.0]"
569,58053,1,1,0.7566804885864258,[1.0]
570,58108,1,0,0.6021764278411865,[0.0]
571,58206,1,1,0.8608128428459167,[1.0]
572,58256,1,1,0.8711058497428894,[1.0]
573,58307,1,1,0.8549751043319702,[1.0]
574,58454,2,1,0.6274557113647461,"[1.0, 0.0]"
575,58603,2,0,0.5748483538627625,"[0.0, 1.0]"
576,58656,1,0,0.7301739454269409,[0.0]
577,58756,1,1,0.8119423389434814,[1.0]
578,58806,1,1,0.864314079284668,[1.0]
579,58906,1,1,0.8415491580963135,[1.0]
580,58983,2,1,0.5692669153213501,"[1.0, 0.0]"
