,0,1,2,3,4
63,6954,1,0,0.9268403649330139,[0.0]
64,7053,1,0,0.9254021644592285,[0.0]
65,7153,1,0,0.9062421917915344,[0.0]
66,7251,1,0,0.9173951745033264,[0.0]
67,7303,1,0,0.9213787317276001,[0.0]
68,7401,1,0,0.9066830277442932,[0.0]
69,7454,1,0,0.9098954200744629,[0.0]
70,7603,1,0,0.9120876789093018,[0.0]
71,7753,1,0,0.9111974835395813,[0.0]
72,7951,1,0,0.9109283685684204,[0.0]
73,8101,1,0,0.908954381942749,[0.0]
74,8201,1,0,0.9087764024734497,[0.0]
75,8320,1,0,0.911267101764679,[0.0]
76,8446,1,0,0.9124495983123779,[0.0]
77,8496,1,0,0.9170462489128113,[0.0]
78,8701,1,0,0.9153615832328796,[0.0]
79,8803,1,0,0.915178656578064,[0.0]
80,8920,1,0,0.9137431383132935,[0.0]
81,8996,1,0,0.9125427007675171,[0.0]
82,9101,1,0,0.9128677248954773,[0.0]
83,9153,1,0,0.9111672043800354,[0.0]
84,9346,1,0,0.9119678735733032,[0.0]
85,9420,1,0,0.9096291065216064,[0.0]
86,9520,1,0,0.9127153754234314,[0.0]
87,9670,1,0,0.9100850820541382,[0.0]
88,9720,1,0,0.9104681015014648,[0.0]
89,9801,1,0,0.9098575115203857,[0.0]
90,9920,1,0,0.9108166694641113,[0.0]
91,9970,1,0,0.9090336561203003,[0.0]
92,10045,1,0,0.9080901145935059,[0.0]
93,10120,1,0,0.9094983339309692,[0.0]
94,10251,1,0,0.9280246496200562,[0.0]
95,10395,1,0,0.9276673197746277,[0.0]
96,10445,1,0,0.9296368360519409,[0.0]
97,10520,1,0,0.922173261642456,[0.0]
98,10651,1,0,0.9291290044784546,[0.0]
99,10770,1,0,0.9221672415733337,[0.0]
100,10845,1,0,0.9169179201126099,[0.0]
101,10920,1,0,0.9263866543769836,[0.0]
102,10970,1,0,0.9203597903251648,[0.0]
103,11100,1,0,0.9210050702095032,[0.0]
104,11219,1,0,0.9249606728553772,[0.0]
105,11269,1,0,0.926911473274231,[0.0]
106,11419,1,0,0.9183637499809265,[0.0]
107,11550,1,0,0.9195088148117065,[0.0]
108,11719,1,0,0.9268419146537781,[0.0]
109,11769,1,0,0.9170892238616943,[0.0]
110,12019,1,0,0.9196144342422485,[0.0]
111,12119,1,0,0.9286837577819824,[0.0]
112,12219,1,0,0.9238185882568359,[0.0]
113,12344,1,0,0.9251428842544556,[0.0]
114,12444,1,0,0.9255566000938416,[0.0]
115,12544,1,0,0.9233893156051636,[0.0]
116,12644,1,0,0.9219574928283691,[0.0]
117,12705,1,0,0.9199838638305664,[0.0]
118,12893,1,0,0.9262001514434814,[0.0]
119,12993,1,0,0.9064480066299438,[0.0]
120,13054,1,0,0.9094452261924744,[0.0]
121,13200,1,0,0.9164767861366272,[0.0]
122,13393,1,0,0.9103891849517822,[0.0]
123,13494,1,0,0.9159088730812073,[0.0]
124,13599,1,0,0.9172337651252747,[0.0]
125,13744,1,0,0.9175148606300354,[0.0]
126,13804,1,0,0.9183867573738098,[0.0]
127,13892,1,0,0.908338725566864,[0.0]
128,13943,1,0,0.9172890186309814,[0.0]
129,14093,1,0,0.914573609828949,[0.0]
130,14143,1,0,0.9232863783836365,[0.0]
131,14246,1,0,0.920803964138031,[0.0]
132,14296,1,0,0.9130958318710327,[0.0]
133,14446,1,0,0.9132980704307556,[0.0]
134,14497,1,0,0.9252368211746216,[0.0]
135,14593,1,0,0.9166874885559082,[0.0]
136,14654,1,0,0.9098417162895203,[0.0]
137,14743,1,0,0.9158058762550354,[0.0]
138,14803,1,0,0.9164552092552185,[0.0]
139,14943,1,0,0.9112077951431274,[0.0]
140,15043,1,0,0.9105280041694641,[0.0]
141,15147,1,0,0.9097391963005066,[0.0]
142,15243,1,0,0.9102853536605835,[0.0]
143,15343,1,0,0.9092710018157959,[0.0]
144,15543,1,0,0.9096211194992065,[0.0]
145,15642,1,0,0.9088886976242065,[0.0]
146,15743,1,0,0.9178163409233093,[0.0]
147,15793,1,0,0.909970223903656,[0.0]
148,15844,1,0,0.9108355641365051,[0.0]
149,15895,1,0,0.9205307364463806,[0.0]
150,15995,1,0,0.9090021252632141,[0.0]
151,16045,1,0,0.9103580713272095,[0.0]
152,16095,1,0,0.9139991402626038,[0.0]
153,16244,1,0,0.9102404713630676,[0.0]
154,16294,1,0,0.9085767865180969,[0.0]
155,16344,1,0,0.9098106622695923,[0.0]
156,16494,1,0,0.9112266898155212,[0.0]
157,16545,1,0,0.910983145236969,[0.0]
158,16596,1,0,0.9181697368621826,[0.0]
159,16691,1,0,0.9211915731430054,[0.0]
160,16794,1,0,0.9107099771499634,[0.0]
161,16845,1,0,0.9113415479660034,[0.0]
162,16945,1,0,0.9087936282157898,[0.0]
163,17095,1,0,0.9084136486053467,[0.0]
164,17244,1,0,0.9083565473556519,[0.0]
165,17394,1,0,0.9059478640556335,[0.0]
166,17444,1,0,0.918779730796814,[0.0]
167,17495,1,0,0.9179589152336121,[0.0]
168,17593,1,0,0.9200215935707092,[0.0]
169,17644,1,0,0.9159631133079529,[0.0]
170,17744,1,0,0.9062753319740295,[0.0]
171,17889,1,0,0.920623779296875,[0.0]
172,18089,1,0,0.9088597297668457,[0.0]
173,18189,1,0,0.917004406452179,[0.0]
174,18289,1,0,0.9221746921539307,[0.0]
175,18344,1,0,0.9085321426391602,[0.0]
176,18394,1,0,0.9092118740081787,[0.0]
177,18494,1,0,0.9097813367843628,[0.0]
178,18544,1,0,0.9126123785972595,[0.0]
179,18645,1,0,0.9142582416534424,[0.0]
180,18713,1,0,0.9128261804580688,[0.0]
181,18801,1,0,0.9172914028167725,[0.0]
182,18894,1,0,0.9120286703109741,[0.0]
183,18994,1,0,0.9118300080299377,[0.0]
184,19045,1,0,0.9122381210327148,[0.0]
185,19109,1,0,0.9116101264953613,[0.0]
186,19307,1,0,0.9092447757720947,[0.0]
187,19413,1,0,0.909642219543457,[0.0]
188,19661,1,0,0.9106383919715881,[0.0]
189,19763,1,0,0.9102120399475098,[0.0]
190,19907,1,0,0.9090277552604675,[0.0]
191,20011,1,0,0.9117805361747742,[0.0]
192,20258,1,0,0.9179480671882629,[0.0]
193,20360,1,0,0.9083768725395203,[0.0]
194,20459,1,0,0.9099116921424866,[0.0]
195,20609,1,0,0.9214316606521606,[0.0]
196,20710,1,0,0.9099512100219727,[0.0]
197,20799,1,0,0.9112095832824707,[0.0]
198,20909,1,0,0.9092777371406555,[0.0]
199,20999,1,0,0.9179407358169556,[0.0]
200,21110,1,0,0.9172634482383728,[0.0]
201,21161,1,0,0.917868435382843,[0.0]
202,21258,1,0,0.9135280847549438,[0.0]
203,21311,1,0,0.9099253416061401,[0.0]
204,21379,1,0,0.9186659455299377,[0.0]
205,21557,1,0,0.9101043343544006,[0.0]
206,21608,1,0,0.9099852442741394,[0.0]
207,21662,1,0,0.9083585143089294,[0.0]
208,21808,1,0,0.9092917442321777,[0.0]
209,21908,1,0,0.9200734496116638,[0.0]
210,22032,1,0,0.9190629124641418,[0.0]
211,22133,1,0,0.9164661169052124,[0.0]
212,22259,1,0,0.9121605753898621,[0.0]
213,22355,1,0,0.9086455702781677,[0.0]
214,22407,1,0,0.9086559414863586,[0.0]
215,22529,1,0,0.9036237001419067,[0.0]
216,22633,1,0,0.9091308116912842,[0.0]
217,22695,1,0,0.9122652411460876,[0.0]
218,22798,1,0,0.9213642477989197,[0.0]
219,22957,1,0,0.9170235991477966,[0.0]
220,23009,1,0,0.9152184128761292,[0.0]
221,23111,1,0,0.9154555797576904,[0.0]
222,23293,1,0,0.9226452708244324,[0.0]
223,23355,1,0,0.9099096655845642,[0.0]
224,23410,1,0,0.9098557233810425,[0.0]
225,23556,1,0,0.909225583076477,[0.0]
226,23646,1,0,0.90981125831604,[0.0]
227,23804,1,0,0.9114327430725098,[0.0]
228,23856,1,0,0.9082936644554138,[0.0]
229,24037,1,0,0.9048793315887451,[0.0]
230,24208,1,0,0.9087589979171753,[0.0]
231,24296,1,0,0.9066329598426819,[0.0]
232,24407,1,0,0.9085403680801392,[0.0]
233,24504,1,0,0.9083045721054077,[0.0]
234,24709,1,0,0.9150351881980896,[0.0]
235,24859,1,0,0.9126495122909546,[0.0]
236,24978,1,0,0.9114869832992554,[0.0]
237,25105,1,0,0.9187586307525635,[0.0]
238,25180,1,0,0.9201134443283081,[0.0]
239,25253,1,0,0.9219081401824951,[0.0]
240,25396,1,0,0.9230324029922485,[0.0]
241,25457,1,0,0.9212949275970459,[0.0]
242,25553,1,0,0.9231424331665039,[0.0]
243,25606,1,0,0.922219455242157,[0.0]
244,25701,1,0,0.9243334531784058,[0.0]
245,25758,1,0,0.925377607345581,[0.0]
246,25863,1,0,0.9248721599578857,[0.0]
247,26045,1,0,0.9245184659957886,[0.0]
248,26101,1,0,0.9182135462760925,[0.0]
249,26228,1,0,0.9251821637153625,[0.0]
250,26284,1,0,0.924412727355957,[0.0]
251,26406,1,0,0.9229921698570251,[0.0]
252,26557,1,0,0.923073410987854,[0.0]
253,26655,1,0,0.9237880706787109,[0.0]
254,26757,1,0,0.9248842597007751,[0.0]
255,26957,1,0,0.9202499985694885,[0.0]
256,27058,1,0,0.9234921336174011,[0.0]
257,27156,1,0,0.9162710309028625,[0.0]
258,27333,1,0,0.9208042025566101,[0.0]
259,27406,1,0,0.9183570742607117,[0.0]
260,27456,1,0,0.918046236038208,[0.0]
261,27551,1,0,0.9230902791023254,[0.0]
262,27607,1,0,0.9125522375106812,[0.0]
263,27754,1,0,0.9156241416931152,[0.0]
264,27905,1,0,0.9138973355293274,[0.0]
265,28005,1,0,0.9149376153945923,[0.0]
266,28105,1,0,0.9224618673324585,[0.0]
267,28163,1,0,0.9223911762237549,[0.0]
268,28232,1,0,0.9230421781539917,[0.0]
269,28306,1,0,0.923697829246521,[0.0]
270,28401,1,0,0.9227465987205505,[0.0]
271,28454,1,0,0.9239934682846069,[0.0]
272,28655,1,0,0.9264692068099976,[0.0]
273,28706,1,0,0.924322247505188,[0.0]
274,28854,1,0,0.9102162718772888,[0.0]
275,28953,1,0,0.9123404026031494,[0.0]
276,29005,1,0,0.9116175174713135,[0.0]
277,29056,1,0,0.9127192497253418,[0.0]
278,29203,1,0,0.9091343283653259,[0.0]
279,29282,1,0,0.9105411767959595,[0.0]
280,29379,1,0,0.9078075289726257,[0.0]
281,29451,1,0,0.9015516638755798,[0.0]
282,29554,1,0,0.9089932441711426,[0.0]
283,29704,1,0,0.9074503183364868,[0.0]
284,29891,1,0,0.9089457988739014,[0.0]
285,29980,1,0,0.9073597192764282,[0.0]
286,30085,1,0,0.909139096736908,[0.0]
287,30279,1,0,0.9050807356834412,[0.0]
288,30380,1,0,0.9029318690299988,[0.0]
289,30453,1,0,0.9057682752609253,[0.0]
290,30604,1,0,0.9047073721885681,[0.0]
291,30679,1,0,0.9037116169929504,[0.0]
292,30780,1,0,0.9052169919013977,[0.0]
293,30930,1,0,0.9051639437675476,[0.0]
294,31054,1,0,0.9062163233757019,[0.0]
295,31130,1,0,0.9059551358222961,[0.0]
296,31241,1,0,0.9049307107925415,[0.0]
297,31309,1,0,0.9047724008560181,[0.0]
298,31384,1,0,0.905187726020813,[0.0]
299,31451,1,0,0.9078891277313232,[0.0]
300,31603,1,0,0.9092138409614563,[0.0]
301,31730,1,0,0.9110003709793091,[0.0]
302,31784,1,0,0.9095973968505859,[0.0]
303,31903,1,0,0.9088044762611389,[0.0]
304,32030,1,0,0.9092779159545898,[0.0]
305,32136,1,0,0.9094313979148865,[0.0]
306,32304,1,0,0.912763237953186,[0.0]
307,32384,1,0,0.9089483618736267,[0.0]
308,32453,1,0,0.9081495404243469,[0.0]
309,32579,1,0,0.9073519706726074,[0.0]
310,32633,1,0,0.9074458479881287,[0.0]
311,32734,1,0,0.907727837562561,[0.0]
312,32834,1,0,0.9064227342605591,[0.0]
313,32934,1,0,0.9073991179466248,[0.0]
314,32984,1,0,0.9084588289260864,[0.0]
315,33084,1,0,0.9075955748558044,[0.0]
316,33183,1,0,0.908775806427002,[0.0]
317,33284,1,0,0.9074598550796509,[0.0]
318,33403,1,0,0.9063664078712463,[0.0]
319,33533,1,0,0.9091516733169556,[0.0]
320,33584,1,0,0.9096859693527222,[0.0]
321,33684,1,0,0.9077849388122559,[0.0]
322,33740,1,0,0.909422755241394,[0.0]
323,33803,1,0,0.9075053334236145,[0.0]
324,33927,1,0,0.9074103236198425,[0.0]
325,33981,1,0,0.9094665050506592,[0.0]
326,34033,1,0,0.9095195531845093,[0.0]
327,34201,1,0,0.9088709354400635,[0.0]
328,34277,1,0,0.9082884788513184,[0.0]
329,34377,1,0,0.9037004113197327,[0.0]
330,34427,1,0,0.9119065999984741,[0.0]
331,34501,1,0,0.9089023470878601,[0.0]
332,34578,1,0,0.9078922271728516,[0.0]
333,34734,1,0,0.9211615920066833,[0.0]
334,34932,1,0,0.9123355746269226,[0.0]
335,35031,1,0,0.9102174639701843,[0.0]
336,35132,1,0,0.911682665348053,[0.0]
337,35232,1,0,0.9115850329399109,[0.0]
338,35377,1,0,0.9217188954353333,[0.0]
339,35432,1,0,0.9096408486366272,[0.0]
340,35482,1,0,0.9097577929496765,[0.0]
341,35631,1,0,0.9105541110038757,[0.0]
342,35701,1,0,0.9118750095367432,[0.0]
343,35851,1,0,0.9131964445114136,[0.0]
344,35932,1,0,0.9126580357551575,[0.0]
345,36081,1,0,0.9125438928604126,[0.0]
346,36331,1,0,0.9147151112556458,[0.0]
347,36431,1,0,0.9117063879966736,[0.0]
348,36577,1,0,0.9130840301513672,[0.0]
349,36681,1,0,0.9131091833114624,[0.0]
350,36806,1,0,0.9129469990730286,[0.0]
351,36931,1,0,0.9126828908920288,[0.0]
352,37026,1,0,0.9125980138778687,[0.0]
353,37156,1,0,0.9135448336601257,[0.0]
354,37281,1,0,0.9142864942550659,[0.0]
355,37398,1,0,0.9145652055740356,[0.0]
356,37451,1,0,0.9141746163368225,[0.0]
357,37532,1,0,0.9142541289329529,[0.0]
358,37605,1,0,0.9149354696273804,[0.0]
359,37748,1,0,0.9151734709739685,[0.0]
360,37830,1,0,0.9158393740653992,[0.0]
361,38004,1,0,0.9145044088363647,[0.0]
362,38129,1,0,0.915178120136261,[0.0]
363,38204,1,0,0.9119589328765869,[0.0]
364,38255,1,0,0.9140260815620422,[0.0]
365,38346,1,0,0.9145918488502502,[0.0]
366,38454,1,0,0.914798378944397,[0.0]
367,38553,1,0,0.9133885502815247,[0.0]
368,38606,1,0,0.9148635268211365,[0.0]
369,38679,1,0,0.9146423935890198,[0.0]
370,38754,1,0,0.9142084717750549,[0.0]
371,38804,1,0,0.9135861992835999,[0.0]
372,38854,1,0,0.9128455519676208,[0.0]
373,38955,1,0,0.9120581150054932,[0.0]
374,39104,1,0,0.9134105443954468,[0.0]
375,39275,1,0,0.913055419921875,[0.0]
376,39328,1,0,0.9138166308403015,[0.0]
377,39407,1,0,0.9082279801368713,[0.0]
378,39528,1,0,0.9112282991409302,[0.0]
379,39628,1,0,0.913253128528595,[0.0]
380,39753,1,0,0.9124007821083069,[0.0]
381,39857,1,0,0.9109179377555847,[0.0]
382,40103,1,0,0.9126222133636475,[0.0]
383,40253,1,0,0.9150424599647522,[0.0]
384,40374,1,0,0.9140884280204773,[0.0]
385,40503,1,0,0.9140490293502808,[0.0]
386,40553,1,0,0.9128491282463074,[0.0]
387,40723,1,0,0.9136472344398499,[0.0]
388,40827,1,0,0.9143520593643188,[0.0]
389,40928,1,0,0.9147418141365051,[0.0]
390,41055,1,0,0.9130194187164307,[0.0]
391,41153,1,0,0.9152265787124634,[0.0]
392,41253,1,0,0.9157200455665588,[0.0]
393,41323,1,0,0.9151779413223267,[0.0]
394,41404,1,0,0.9149513840675354,[0.0]
395,41477,1,0,0.9176792502403259,[0.0]
396,41553,1,0,0.9156940579414368,[0.0]
397,41627,1,0,0.9169574975967407,[0.0]
398,41745,1,0,0.9162986874580383,[0.0]
399,41923,1,0,0.9169682264328003,[0.0]
400,42022,1,0,0.916077733039856,[0.0]
401,42077,1,0,0.9158174991607666,[0.0]
402,42146,1,0,0.915094792842865,[0.0]
403,42222,1,0,0.9140959978103638,[0.0]
404,42304,1,0,0.9141862988471985,[0.0]
405,42473,1,0,0.9150829315185547,[0.0]
406,42543,1,0,0.9121965765953064,[0.0]
407,42594,1,0,0.9121193885803223,[0.0]
408,42676,1,0,0.9136499166488647,[0.0]
409,42801,1,0,0.9148786067962646,[0.0]
410,42922,1,0,0.9137946963310242,[0.0]
411,43077,1,0,0.9148502945899963,[0.0]
412,43201,1,0,0.9149326682090759,[0.0]
413,43275,1,0,0.9127585291862488,[0.0]
414,43353,1,0,0.9111150503158569,[0.0]
415,43493,1,0,0.9120963215827942,[0.0]
416,43651,1,0,0.9145045876502991,[0.0]
417,43721,1,0,0.913891077041626,[0.0]
418,43844,1,0,0.9137352108955383,[0.0]
419,43976,1,0,0.9154481291770935,[0.0]
420,44043,1,0,0.9154156446456909,[0.0]
421,44121,1,0,0.9145534634590149,[0.0]
422,44201,1,0,0.9159587025642395,[0.0]
423,44275,1,0,0.9153863787651062,[0.0]
424,44345,1,0,0.9153687953948975,[0.0]
425,44451,1,0,0.9147894978523254,[0.0]
426,44595,1,0,0.9146169424057007,[0.0]
427,44743,1,0,0.9157073497772217,[0.0]
428,44794,1,0,0.9099007844924927,[0.0]
429,45024,1,0,0.9068334102630615,[0.0]
430,45093,1,0,0.9067788124084473,[0.0]
431,45170,1,0,0.9097152352333069,[0.0]
432,45242,1,0,0.9119582772254944,[0.0]
433,45294,1,0,0.9107258319854736,[0.0]
434,45393,1,0,0.9104601144790649,[0.0]
435,45470,1,0,0.9108460545539856,[0.0]
436,45524,1,0,0.9096987843513489,[0.0]
437,45643,1,0,0.911099910736084,[0.0]
438,45720,1,0,0.9119747281074524,[0.0]
439,45803,1,0,0.911130964756012,[0.0]
440,45920,1,0,0.9131912589073181,[0.0]
441,46051,1,0,0.9188999533653259,[0.0]
442,46173,1,0,0.9182174801826477,[0.0]
443,46272,1,0,0.9192022085189819,[0.0]
444,46343,1,0,0.9190129637718201,[0.0]
445,46519,1,0,0.9186991453170776,[0.0]
446,46673,1,0,0.921766996383667,[0.0]
447,46751,1,0,0.9225368499755859,[0.0]
448,46869,1,0,0.9214920997619629,[0.0]
449,46974,1,0,0.9230334162712097,[0.0]
450,47043,1,0,0.9217554926872253,[0.0]
451,47151,1,0,0.9222611784934998,[0.0]
452,47293,1,0,0.9218103885650635,[0.0]
453,47461,1,0,0.9211481809616089,[0.0]
454,47542,1,0,0.9234257340431213,[0.0]
455,47610,1,0,0.9215580821037292,[0.0]
456,47672,1,0,0.9240207672119141,[0.0]
457,47772,1,0,0.9219091534614563,[0.0]
458,47873,1,0,0.924034833908081,[0.0]
459,47992,1,0,0.9222005009651184,[0.0]
460,48048,1,0,0.923402726650238,[0.0]
461,48123,1,0,0.923831582069397,[0.0]
462,48222,1,0,0.9232703447341919,[0.0]
463,48272,1,0,0.9245493412017822,[0.0]
464,48423,1,0,0.922335147857666,[0.0]
465,48491,1,0,0.924294650554657,[0.0]
466,48561,1,0,0.922569990158081,[0.0]
467,48673,1,0,0.9256920218467712,[0.0]
468,48851,1,0,0.9239961504936218,[0.0]
469,48971,1,0,0.9220825433731079,[0.0]
470,49039,1,0,0.9255871176719666,[0.0]
471,49101,1,0,0.9246134161949158,[0.0]
472,49171,1,0,0.923488438129425,[0.0]
473,49253,1,0,0.9240463376045227,[0.0]
474,49351,1,0,0.9247336983680725,[0.0]
475,49451,1,0,0.9231868982315063,[0.0]
476,49572,1,0,0.9232696294784546,[0.0]
477,49639,1,0,0.9229922890663147,[0.0]
478,49810,1,0,0.9246190190315247,[0.0]
479,49886,1,0,0.9248568415641785,[0.0]
480,49966,1,0,0.9174352884292603,[0.0]
481,50077,1,0,0.9228502511978149,[0.0]
482,50158,1,0,0.9189749360084534,[0.0]
483,50221,1,0,0.9088015556335449,[0.0]
484,50360,1,0,0.9064294695854187,[0.0]
485,50489,1,0,0.9084908962249756,[0.0]
486,50558,1,0,0.9088943004608154,[0.0]
487,50610,1,0,0.9097069501876831,[0.0]
488,50739,1,0,0.9140371680259705,[0.0]
489,50871,1,0,0.9106773734092712,[0.0]
490,51019,1,0,0.9122551679611206,[0.0]
491,51140,1,0,0.9132183194160461,[0.0]
492,51210,1,0,0.9134411811828613,[0.0]
493,51308,1,0,0.9103519320487976,[0.0]
494,51413,1,0,0.9076392650604248,[0.0]
495,51512,1,0,0.9032595753669739,[0.0]
496,51604,1,0,0.9082207083702087,[0.0]
497,51669,1,0,0.9284217357635498,[0.0]
498,51801,1,0,0.9150962829589844,[0.0]
499,51957,1,0,0.9111220836639404,[0.0]
500,52070,1,0,0.9073075652122498,[0.0]
501,52139,1,0,0.907355546951294,[0.0]
502,52259,1,0,0.9033183455467224,[0.0]
503,52356,1,0,0.9072948694229126,[0.0]
504,52513,1,0,0.9097809791564941,[0.0]
505,52619,1,0,0.9089106321334839,[0.0]
506,52736,1,0,0.9090508222579956,[0.0]
507,52857,1,0,0.9218095541000366,[0.0]
508,52908,1,0,0.9089257121086121,[0.0]
509,52958,1,0,0.9102399945259094,[0.0]
510,53056,1,0,0.9089368581771851,[0.0]
511,53107,1,0,0.9093786478042603,[0.0]
512,53209,1,0,0.9089581966400146,[0.0]
513,53310,1,0,0.9102067351341248,[0.0]
514,53457,1,0,0.9233623743057251,[0.0]
515,53601,1,0,0.9113582372665405,[0.0]
516,53662,1,0,0.9117155075073242,[0.0]
517,53854,1,0,0.9284034371376038,[0.0]
518,53948,1,0,0.9271466732025146,[0.0]
519,54020,1,0,0.911858320236206,[0.0]
520,54206,1,0,0.9247401356697083,[0.0]
521,54305,1,0,0.9105449914932251,[0.0]
522,54356,1,0,0.9127689599990845,[0.0]
523,54434,1,0,0.9146485924720764,[0.0]
524,54558,1,0,0.9110544919967651,[0.0]
525,54706,1,0,0.9094474911689758,[0.0]
526,54807,1,0,0.9095357060432434,[0.0]
527,54858,1,0,0.9106250405311584,[0.0]
528,54909,1,0,0.919736921787262,[0.0]
529,55058,1,0,0.9172950387001038,[0.0]
530,55258,1,0,0.9142956733703613,[0.0]
531,55309,1,0,0.9125568866729736,[0.0]
532,55456,1,0,0.9094123840332031,[0.0]
533,55531,1,0,0.910378098487854,[0.0]
534,55604,1,0,0.9108871221542358,[0.0]
535,55656,1,0,0.9102495908737183,[0.0]
536,55733,1,0,0.910399854183197,[0.0]
537,55803,1,0,0.9114721417427063,[0.0]
538,55857,1,0,0.9123375415802002,[0.0]
539,56004,1,0,0.9116435050964355,[0.0]
540,56055,1,0,0.9133569598197937,[0.0]
541,56105,1,0,0.9078954458236694,[0.0]
542,56156,1,0,0.9101502299308777,[0.0]
543,56254,1,0,0.9092122912406921,[0.0]
544,56304,1,0,0.90732342004776,[0.0]
545,56456,1,0,0.906772255897522,[0.0]
546,56582,1,0,0.9091213345527649,[0.0]
547,56655,1,0,0.9045688509941101,[0.0]
548,56706,1,0,0.9063748717308044,[0.0]
549,56805,1,0,0.9056957364082336,[0.0]
550,56983,1,0,0.9068943858146667,[0.0]
551,57103,1,0,0.9094024300575256,[0.0]
552,57204,1,0,0.9084787964820862,[0.0]
553,57333,1,0,0.9049597978591919,[0.0]
554,57454,1,0,0.904420793056488,[0.0]
555,57553,1,0,0.9057615399360657,[0.0]
556,57604,1,0,0.9061172604560852,[0.0]
557,57655,1,0,0.9023323059082031,[0.0]
558,57705,1,0,0.9074671268463135,[0.0]
559,57756,1,0,0.9062052369117737,[0.0]
560,57853,1,0,0.9075869917869568,[0.0]
561,57904,1,0,0.9078450202941895,[0.0]
562,57954,1,0,0.9064942598342896,[0.0]
563,58054,1,0,0.9093122482299805,[0.0]
564,58151,1,0,0.9250693321228027,[0.0]
565,58231,1,0,0.9147408604621887,[0.0]
566,58355,1,0,0.9155877828598022,[0.0]
567,58409,1,0,0.9112076759338379,[0.0]
568,58471,1,0,0.9240972995758057,[0.0]
569,58555,1,0,0.9276590347290039,[0.0]
570,58610,1,0,0.9078240990638733,[0.0]
571,58753,1,0,0.9078668355941772,[0.0]
572,58834,1,0,0.90544593334198,[0.0]
573,58905,1,0,0.9159907698631287,[0.0]
574,59004,1,0,0.9056717753410339,[0.0]
575,59154,1,0,0.9055571556091309,[0.0]
576,59303,1,0,0.9081271886825562,[0.0]
577,59360,1,0,0.9071205258369446,[0.0]
578,59432,1,0,0.9236823916435242,[0.0]
579,59553,1,0,0.9041133522987366,[0.0]
580,59653,1,0,0.9079346656799316,[0.0]
581,59753,1,0,0.9070447087287903,[0.0]
582,59807,1,0,0.9089969992637634,[0.0]
583,59903,1,0,0.9097962379455566,[0.0]
584,60003,1,0,0.907383382320404,[0.0]
