,0,1,2,3,4
73,7319,1,0,0.9162597060203552,[0.0]
74,7413,1,0,0.9185876846313477,[0.0]
75,7467,1,0,0.9282892346382141,[0.0]
76,7593,1,0,0.9158257842063904,[0.0]
77,7649,1,0,0.9279322028160095,[0.0]
78,7767,1,0,0.9159495830535889,[0.0]
79,7908,1,0,0.916588306427002,[0.0]
80,7960,1,0,0.916459321975708,[0.0]
81,8035,1,0,0.9162574410438538,[0.0]
82,8191,1,0,0.9151996374130249,[0.0]
83,8333,1,0,0.9166170358657837,[0.0]
84,8402,1,0,0.9161501526832581,[0.0]
85,8477,1,0,0.9153264164924622,[0.0]
86,8559,1,0,0.9230268001556396,[0.0]
87,8659,1,0,0.914391279220581,[0.0]
88,8737,1,0,0.9144437909126282,[0.0]
89,8815,1,0,0.9232906699180603,[0.0]
90,8971,1,0,0.9146556854248047,[0.0]
91,9052,1,0,0.9166300892829895,[0.0]
92,9127,1,0,0.9154020547866821,[0.0]
93,9205,1,0,0.9146922826766968,[0.0]
94,9283,1,0,0.914870023727417,[0.0]
95,9392,1,0,0.9235267639160156,[0.0]
96,9519,1,0,0.9204145073890686,[0.0]
97,9600,1,0,0.9146695137023926,[0.0]
98,9749,1,0,0.9155557155609131,[0.0]
99,9933,1,0,0.9149176478385925,[0.0]
100,10020,1,0,0.9128654599189758,[0.0]
101,10167,1,0,0.9117410778999329,[0.0]
102,10276,1,0,0.9114727973937988,[0.0]
103,10401,1,0,0.909343957901001,[0.0]
104,10531,1,0,0.9140356779098511,[0.0]
105,10609,1,0,0.9131428599357605,[0.0]
106,10718,1,0,0.9109514951705933,[0.0]
107,10796,1,0,0.9105619192123413,[0.0]
108,10857,1,0,0.9117942452430725,[0.0]
109,10921,1,0,0.9126667976379395,[0.0]
110,11025,1,0,0.912377655506134,[0.0]
111,11088,1,0,0.9199321269989014,[0.0]
112,11233,1,0,0.9128884673118591,[0.0]
113,11363,1,0,0.9111732244491577,[0.0]
114,11417,1,0,0.9138666987419128,[0.0]
115,11495,1,0,0.9124093055725098,[0.0]
116,11573,1,0,0.9137752056121826,[0.0]
117,11652,1,0,0.9131559729576111,[0.0]
118,11783,1,0,0.9119737148284912,[0.0]
119,11963,1,0,0.912604808807373,[0.0]
120,12015,1,0,0.9284619092941284,[0.0]
121,12071,1,0,0.912488579750061,[0.0]
122,12148,1,0,0.9119268655776978,[0.0]
123,12273,1,0,0.9119787812232971,[0.0]
124,12379,1,0,0.9133382439613342,[0.0]
125,12458,1,0,0.9122986793518066,[0.0]
126,12557,1,0,0.9093270897865295,[0.0]
127,12715,1,0,0.9092373847961426,[0.0]
128,12793,1,0,0.9108316898345947,[0.0]
129,12878,1,0,0.9113535284996033,[0.0]
130,12970,1,0,0.9101420044898987,[0.0]
131,13037,1,0,0.9123966693878174,[0.0]
132,13235,1,0,0.9122427105903625,[0.0]
133,13391,1,0,0.9127647876739502,[0.0]
134,13497,1,0,0.9103349447250366,[0.0]
135,13556,1,0,0.9108676314353943,[0.0]
136,13634,1,0,0.9126712679862976,[0.0]
137,13764,1,0,0.9151427745819092,[0.0]
138,13914,1,0,0.9139196276664734,[0.0]
139,13967,1,0,0.9147759675979614,[0.0]
140,14054,1,0,0.9116456508636475,[0.0]
141,14147,1,0,0.9104465842247009,[0.0]
142,14200,1,0,0.9115433692932129,[0.0]
143,14299,1,0,0.91107577085495,[0.0]
144,14353,1,0,0.9125046730041504,[0.0]
145,14434,1,0,0.9106110334396362,[0.0]
146,14641,1,0,0.9120832085609436,[0.0]
147,14724,1,0,0.9102838635444641,[0.0]
148,14803,1,0,0.9109578132629395,[0.0]
149,14878,1,0,0.9113715291023254,[0.0]
150,15005,1,0,0.9118871688842773,[0.0]
151,15133,1,0,0.9121526479721069,[0.0]
152,15263,1,0,0.9127001762390137,[0.0]
153,15322,1,0,0.9119310975074768,[0.0]
154,15456,1,0,0.912529468536377,[0.0]
155,15523,1,0,0.9120113849639893,[0.0]
156,15650,1,0,0.91121906042099,[0.0]
157,15841,1,0,0.9128237366676331,[0.0]
158,15896,1,0,0.9117262363433838,[0.0]
159,15991,1,0,0.9122625589370728,[0.0]
160,16125,1,0,0.9135767817497253,[0.0]
161,16191,1,0,0.9138022661209106,[0.0]
162,16251,1,0,0.910480260848999,[0.0]
163,16354,1,0,0.9118684530258179,[0.0]
164,16485,1,0,0.915458619594574,[0.0]
165,16589,1,0,0.913400411605835,[0.0]
166,16646,1,0,0.9126044511795044,[0.0]
167,16851,1,0,0.9129945039749146,[0.0]
168,16930,1,0,0.9157202243804932,[0.0]
169,17135,1,0,0.9273321032524109,[0.0]
170,17192,1,0,0.9179744124412537,[0.0]
171,17267,1,0,0.9291331171989441,[0.0]
172,17325,1,0,0.917638897895813,[0.0]
173,17423,1,0,0.9210814833641052,[0.0]
174,17577,1,0,0.9130053520202637,[0.0]
175,17672,1,0,0.9187572002410889,[0.0]
176,17784,1,0,0.914794921875,[0.0]
177,17941,1,0,0.9129481911659241,[0.0]
178,18075,1,0,0.9124631881713867,[0.0]
179,18132,1,0,0.925021231174469,[0.0]
180,18239,1,0,0.9269745349884033,[0.0]
181,18399,1,0,0.9076969027519226,[0.0]
182,18473,1,0,0.9063705205917358,[0.0]
183,18556,1,0,0.9200133085250854,[0.0]
184,18627,1,0,0.9079651236534119,[0.0]
185,18746,1,0,0.905598521232605,[0.0]
186,18825,1,0,0.9113607406616211,[0.0]
187,18958,1,0,0.9038743376731873,[0.0]
188,19036,1,0,0.905549168586731,[0.0]
189,19219,1,0,0.9009926319122314,[0.0]
190,19296,1,0,0.9091697931289673,[0.0]
191,19423,1,0,0.9180425405502319,[0.0]
192,19549,1,0,0.9036401510238647,[0.0]
193,19666,1,0,0.9062595963478088,[0.0]
194,19743,1,0,0.9068573117256165,[0.0]
195,19815,1,0,0.9063913822174072,[0.0]
196,19951,1,0,0.9108703136444092,[0.0]
197,20024,1,0,0.9069030284881592,[0.0]
198,20102,1,0,0.9044796228408813,[0.0]
199,20179,1,0,0.9077543616294861,[0.0]
200,20231,1,0,0.9086843729019165,[0.0]
201,20356,1,0,0.9130988121032715,[0.0]
202,20424,1,0,0.91285240650177,[0.0]
203,20489,1,0,0.9105724096298218,[0.0]
204,20645,1,0,0.9292932152748108,[0.0]
205,20696,1,0,0.9363943338394165,[0.0]
206,20749,1,0,0.937817394733429,[0.0]
207,20853,1,0,0.9389742612838745,[0.0]
208,20931,1,0,0.9187057018280029,[0.0]
209,21069,1,0,0.917458176612854,[0.0]
210,21120,1,0,0.9361963868141174,[0.0]
211,21205,1,0,0.9084427952766418,[0.0]
212,21297,1,0,0.9087191224098206,[0.0]
213,21352,1,0,0.933199942111969,[0.0]
214,21477,1,0,0.9337009191513062,[0.0]
215,21532,1,0,0.9377239346504211,[0.0]
216,21633,1,0,0.9246557950973511,[0.0]
217,21684,1,0,0.939031720161438,[0.0]
218,21765,1,0,0.9064133167266846,[0.0]
219,21917,1,0,0.9020302295684814,[0.0]
220,21997,1,0,0.9062243700027466,[0.0]
221,22051,1,0,0.9116698503494263,[0.0]
222,22187,1,0,0.9122463464736938,[0.0]
223,22248,1,0,0.9069747924804688,[0.0]
224,22326,1,0,0.9101040363311768,[0.0]
225,22419,1,0,0.9118971824645996,[0.0]
226,22491,1,0,0.9074037075042725,[0.0]
227,22603,1,0,0.914010763168335,[0.0]
228,22705,1,0,0.9197253584861755,[0.0]
229,22786,1,0,0.9169549942016602,[0.0]
230,22857,1,0,0.9084792137145996,[0.0]
231,22907,1,0,0.9076645970344543,[0.0]
232,22961,1,0,0.9081548452377319,[0.0]
233,23065,1,0,0.9047189354896545,[0.0]
234,23115,1,0,0.9049417972564697,[0.0]
235,23226,1,0,0.9083532691001892,[0.0]
236,23325,1,0,0.9072428941726685,[0.0]
237,23381,1,0,0.9083913564682007,[0.0]
238,23559,1,0,0.9131287336349487,[0.0]
239,23613,1,0,0.913036048412323,[0.0]
240,23687,1,0,0.911638617515564,[0.0]
241,23791,1,0,0.9101225733757019,[0.0]
242,23869,1,0,0.9094799160957336,[0.0]
243,24051,1,0,0.9120924472808838,[0.0]
244,24113,1,0,0.9125033617019653,[0.0]
245,24263,1,0,0.907986044883728,[0.0]
246,24342,1,0,0.9086659550666809,[0.0]
247,24467,1,0,0.9111772775650024,[0.0]
248,24545,1,0,0.9094921350479126,[0.0]
249,24604,1,0,0.9101803302764893,[0.0]
250,24701,1,0,0.9119529128074646,[0.0]
251,24840,1,0,0.9097712635993958,[0.0]
252,24902,1,0,0.9106320142745972,[0.0]
253,24989,1,0,0.9090547561645508,[0.0]
254,25119,1,0,0.9143730401992798,[0.0]
255,25224,1,0,0.9074100852012634,[0.0]
256,25325,1,0,0.9096357226371765,[0.0]
257,25403,1,0,0.9072859287261963,[0.0]
258,25506,1,0,0.9088585376739502,[0.0]
259,25632,1,0,0.9081642627716064,[0.0]
260,25758,1,0,0.9085047841072083,[0.0]
261,25899,1,0,0.9066156148910522,[0.0]
262,25952,1,0,0.9057449698448181,[0.0]
263,26030,1,0,0.908568263053894,[0.0]
264,26127,1,0,0.9071170687675476,[0.0]
265,26280,1,0,0.9094640612602234,[0.0]
266,26394,1,0,0.9061853885650635,[0.0]
267,26447,1,0,0.9068537950515747,[0.0]
268,26528,1,0,0.9068834185600281,[0.0]
269,26625,1,0,0.9050586819648743,[0.0]
270,26703,1,0,0.9073683619499207,[0.0]
271,26781,1,0,0.9081563949584961,[0.0]
272,26911,1,0,0.9145153760910034,[0.0]
273,27007,1,0,0.9032466411590576,[0.0]
274,27101,1,0,0.9029608964920044,[0.0]
275,27179,1,0,0.9047918319702148,[0.0]
276,27353,1,0,0.9053342342376709,[0.0]
277,27488,1,0,0.9021588563919067,[0.0]
278,27639,1,0,0.9108951091766357,[0.0]
279,27766,1,0,0.9083964824676514,[0.0]
280,27844,1,0,0.92201828956604,[0.0]
281,27982,1,0,0.9067963361740112,[0.0]
282,28084,1,0,0.9086801409721375,[0.0]
283,28163,1,0,0.9086734652519226,[0.0]
284,28263,1,0,0.9102849364280701,[0.0]
285,28370,1,0,0.9096518158912659,[0.0]
286,28469,1,0,0.9110910892486572,[0.0]
287,28596,1,0,0.9115128517150879,[0.0]
288,28655,1,0,0.912257969379425,[0.0]
289,28756,1,0,0.9122728705406189,[0.0]
290,28809,1,0,0.9098330736160278,[0.0]
291,28887,1,0,0.911055862903595,[0.0]
292,29043,1,0,0.9090485572814941,[0.0]
293,29154,1,0,0.9116848111152649,[0.0]
294,29263,1,0,0.9114114046096802,[0.0]
295,29329,1,0,0.9119835495948792,[0.0]
296,29410,1,0,0.9126885533332825,[0.0]
297,29487,1,0,0.910092294216156,[0.0]
298,29615,1,0,0.9101539850234985,[0.0]
299,29695,1,0,0.9116590619087219,[0.0]
300,29771,1,0,0.9109658598899841,[0.0]
301,29826,1,0,0.9117215871810913,[0.0]
302,29953,1,0,0.9110885262489319,[0.0]
303,30060,1,0,0.9117203950881958,[0.0]
304,30111,1,0,0.9129212498664856,[0.0]
305,30213,1,0,0.9127930402755737,[0.0]
306,30298,1,0,0.9124280214309692,[0.0]
307,30365,1,0,0.9126203060150146,[0.0]
308,30445,1,0,0.9123111367225647,[0.0]
309,30585,1,0,0.9060111045837402,[0.0]
310,30675,1,0,0.9041128158569336,[0.0]
311,30787,1,0,0.9088734984397888,[0.0]
312,30865,1,0,0.9138126969337463,[0.0]
313,30995,1,0,0.9163520932197571,[0.0]
314,31119,1,0,0.9124801754951477,[0.0]
315,31231,1,0,0.9160078167915344,[0.0]
316,31356,1,0,0.9111828207969666,[0.0]
317,31461,1,0,0.9053452014923096,[0.0]
318,31539,1,0,0.9055498242378235,[0.0]
319,31613,1,0,0.9129036664962769,[0.0]
320,31747,1,0,0.9155718088150024,[0.0]
321,31812,1,0,0.9067202210426331,[0.0]
322,31929,1,0,0.8961606025695801,[0.0]
323,32059,1,0,0.9002465605735779,[0.0]
324,32171,1,0,0.9006592631340027,[0.0]
325,32249,1,0,0.904114842414856,[0.0]
326,32301,1,0,0.904531717300415,[0.0]
327,32397,1,0,0.906735897064209,[0.0]
328,32555,1,0,0.904297411441803,[0.0]
329,32607,1,0,0.9036827087402344,[0.0]
330,32685,1,0,0.9037493467330933,[0.0]
331,32813,1,0,0.9045191407203674,[0.0]
332,32891,1,0,0.9051183462142944,[0.0]
333,32969,1,0,0.9033424854278564,[0.0]
334,33047,1,0,0.9029574990272522,[0.0]
335,33143,1,0,0.9046415090560913,[0.0]
336,33255,1,0,0.9055203199386597,[0.0]
337,33388,1,0,0.904578447341919,[0.0]
338,33519,1,0,0.9041957259178162,[0.0]
339,33593,1,0,0.9053754806518555,[0.0]
340,33659,1,0,0.9059551954269409,[0.0]
341,33723,1,0,0.906557559967041,[0.0]
342,33801,1,0,0.9015442728996277,[0.0]
343,33879,1,0,0.9037471413612366,[0.0]
344,34016,1,0,0.907158374786377,[0.0]
345,34117,1,0,0.9226198196411133,[0.0]
346,34195,1,0,0.9197867512702942,[0.0]
347,34321,1,0,0.9218025803565979,[0.0]
348,34427,1,0,0.9183275103569031,[0.0]
349,34477,1,0,0.9200952649116516,[0.0]
350,34555,1,0,0.9183448553085327,[0.0]
351,34675,1,0,0.9193606376647949,[0.0]
352,34737,1,0,0.9190126657485962,[0.0]
353,34819,1,0,0.919154167175293,[0.0]
354,34901,1,0,0.919653058052063,[0.0]
355,35023,1,0,0.9170015454292297,[0.0]
356,35118,1,0,0.9209348559379578,[0.0]
357,35179,1,0,0.9204474091529846,[0.0]
358,35257,1,0,0.9191376566886902,[0.0]
359,35361,1,0,0.9212598204612732,[0.0]
360,35461,1,0,0.9197533130645752,[0.0]
361,35521,1,0,0.9205984473228455,[0.0]
362,35541,1,0,0.9200011491775513,[0.0]
