,0,1,2,3,4
63,6751,1,0,0.9033922553062439,[0.0]
64,6803,1,0,0.9032320976257324,[0.0]
65,6854,1,0,0.9012712240219116,[0.0]
66,7001,1,0,0.8971012234687805,[0.0]
67,7151,1,0,0.9025781154632568,[0.0]
68,7251,1,0,0.899828314781189,[0.0]
69,7451,1,0,0.9036725759506226,[0.0]
70,7501,1,0,0.9037355184555054,[0.0]
71,7647,1,0,0.9063494801521301,[0.0]
72,7701,1,0,0.9047613739967346,[0.0]
73,7801,1,0,0.9050225615501404,[0.0]
74,8051,1,0,0.9042242765426636,[0.0]
75,8153,1,0,0.9022120833396912,[0.0]
76,8251,1,0,0.9025293588638306,[0.0]
77,8303,1,0,0.903476357460022,[0.0]
78,8395,1,0,0.9059351682662964,[0.0]
79,8551,1,0,0.905627965927124,[0.0]
80,8654,1,0,0.9044143557548523,[0.0]
81,8770,1,0,0.9044809937477112,[0.0]
82,8851,1,0,0.9023706316947937,[0.0]
83,8903,1,0,0.9044419527053833,[0.0]
84,9001,1,0,0.9022825360298157,[0.0]
85,9146,1,0,0.9043881297111511,[0.0]
86,9251,1,0,0.9035075902938843,[0.0]
87,9342,1,0,0.9054325222969055,[0.0]
88,9401,1,0,0.9045424461364746,[0.0]
89,9451,1,0,0.9055708646774292,[0.0]
90,9551,1,0,0.9036990404129028,[0.0]
91,9601,1,0,0.9044440984725952,[0.0]
92,9651,1,0,0.9046129584312439,[0.0]
93,9753,1,0,0.9058012366294861,[0.0]
94,9845,1,0,0.898647665977478,[0.0]
95,10001,1,0,0.8949664235115051,[0.0]
96,10051,1,0,0.8961765766143799,[0.0]
97,10151,1,0,0.8992385268211365,[0.0]
98,10301,1,0,0.8990244269371033,[0.0]
99,10351,1,0,0.9008803963661194,[0.0]
100,10451,1,0,0.899336576461792,[0.0]
101,10601,1,0,0.8980867266654968,[0.0]
102,10651,1,0,0.9002688527107239,[0.0]
103,10751,1,0,0.8982224464416504,[0.0]
104,10801,1,0,0.9005944728851318,[0.0]
105,10951,1,0,0.901351809501648,[0.0]
106,11051,1,0,0.9020408987998962,[0.0]
107,11151,1,0,0.9014061093330383,[0.0]
108,11201,1,0,0.9010435938835144,[0.0]
109,11351,1,0,0.9001915454864502,[0.0]
110,11551,1,0,0.9007987976074219,[0.0]
111,11651,1,0,0.902995228767395,[0.0]
112,11701,1,0,0.9004783630371094,[0.0]
113,11801,1,0,0.9027451872825623,[0.0]
114,11851,1,0,0.9000638723373413,[0.0]
115,12001,1,0,0.9007693529129028,[0.0]
116,12051,1,0,0.9020411968231201,[0.0]
117,12151,1,0,0.9006777405738831,[0.0]
118,12251,1,0,0.9014683365821838,[0.0]
119,12451,1,0,0.9002296328544617,[0.0]
120,12501,1,0,0.8994771838188171,[0.0]
121,12594,1,0,0.9006614685058594,[0.0]
122,12744,1,0,0.9019039869308472,[0.0]
123,12851,1,0,0.9016551375389099,[0.0]
124,13001,1,0,0.9029815196990967,[0.0]
125,13051,1,0,0.9029511213302612,[0.0]
126,13151,1,0,0.9019356966018677,[0.0]
127,13301,1,0,0.9024121165275574,[0.0]
128,13401,1,0,0.9020702242851257,[0.0]
129,13451,1,0,0.9011963605880737,[0.0]
130,13551,1,0,0.9043782353401184,[0.0]
131,13601,1,0,0.9040477871894836,[0.0]
132,13651,1,0,0.9011239409446716,[0.0]
133,13793,1,0,0.901924729347229,[0.0]
134,13903,1,0,0.9031845927238464,[0.0]
135,14043,1,0,0.9029966592788696,[0.0]
136,14144,1,0,0.9031929969787598,[0.0]
137,14201,1,0,0.9031194448471069,[0.0]
138,14301,1,0,0.9043828845024109,[0.0]
139,14393,1,0,0.9028083682060242,[0.0]
140,14493,1,0,0.9047033786773682,[0.0]
141,14544,1,0,0.9047052264213562,[0.0]
142,14701,1,0,0.9026358127593994,[0.0]
143,14851,1,0,0.9032794237136841,[0.0]
144,14901,1,0,0.901796281337738,[0.0]
145,15001,1,0,0.9015780091285706,[0.0]
146,15192,1,0,0.9041518568992615,[0.0]
147,15351,1,0,0.9026341438293457,[0.0]
148,15501,1,0,0.9052274823188782,[0.0]
149,15593,1,0,0.9048271179199219,[0.0]
150,15651,1,0,0.9037193059921265,[0.0]
151,15701,1,0,0.9050143361091614,[0.0]
152,15801,1,0,0.9042425751686096,[0.0]
153,15851,1,0,0.9045560956001282,[0.0]
154,16142,1,0,0.907058835029602,[0.0]
155,16294,1,0,0.903645396232605,[0.0]
156,16393,1,0,0.9020847678184509,[0.0]
157,16494,1,0,0.9039889574050903,[0.0]
158,16551,1,0,0.9049161672592163,[0.0]
159,16651,1,0,0.9040210843086243,[0.0]
160,16701,1,0,0.9048514366149902,[0.0]
161,16751,1,0,0.9049994349479675,[0.0]
162,16951,1,0,0.9033360481262207,[0.0]
163,17045,1,0,0.9120122194290161,[0.0]
164,17101,1,0,0.9113794565200806,[0.0]
165,17151,1,0,0.910021960735321,[0.0]
166,17351,1,0,0.9106463193893433,[0.0]
167,17601,1,0,0.9130701422691345,[0.0]
168,17701,1,0,0.9097895622253418,[0.0]
169,17801,1,0,0.9128249883651733,[0.0]
170,17851,1,0,0.9110621213912964,[0.0]
171,17901,1,0,0.9108379483222961,[0.0]
172,18001,1,0,0.9108180403709412,[0.0]
173,18051,1,0,0.9117627143859863,[0.0]
174,18201,1,0,0.9112834930419922,[0.0]
175,18301,1,0,0.9109222292900085,[0.0]
176,18351,1,0,0.9103588461875916,[0.0]
177,18444,1,0,0.9091854691505432,[0.0]
178,18496,1,0,0.9074856042861938,[0.0]
179,18589,1,0,0.9107338190078735,[0.0]
180,18651,1,0,0.9117527008056641,[0.0]
181,18789,1,0,0.9094476699829102,[0.0]
182,18851,1,0,0.9110618829727173,[0.0]
183,18995,1,0,0.9089449048042297,[0.0]
184,19157,1,0,0.9104418158531189,[0.0]
185,19210,1,0,0.911541759967804,[0.0]
186,19359,1,0,0.9138539433479309,[0.0]
187,19410,1,0,0.9093254208564758,[0.0]
188,19609,1,0,0.9101324677467346,[0.0]
189,19745,1,0,0.9097269773483276,[0.0]
190,19810,1,0,0.9090075492858887,[0.0]
191,19907,1,0,0.9131675362586975,[0.0]
192,19960,1,0,0.9116088151931763,[0.0]
193,20060,1,0,0.9124411344528198,[0.0]
194,20156,1,0,0.9109587073326111,[0.0]
195,20241,1,0,0.9098097681999207,[0.0]
196,20361,1,0,0.9123743772506714,[0.0]
197,20411,1,0,0.9117229580879211,[0.0]
198,20607,1,0,0.9115822911262512,[0.0]
199,20660,1,0,0.9123448729515076,[0.0]
200,20745,1,0,0.9111601710319519,[0.0]
201,20910,1,0,0.9112942814826965,[0.0]
202,21061,1,0,0.9102542996406555,[0.0]
203,21111,1,0,0.9113847017288208,[0.0]
204,21161,1,0,0.9100769758224487,[0.0]
205,21260,1,0,0.9115111827850342,[0.0]
206,21408,1,0,0.9086745381355286,[0.0]
207,21458,1,0,0.9092274308204651,[0.0]
208,21511,1,0,0.9089481830596924,[0.0]
209,21661,1,0,0.9098243713378906,[0.0]
210,21761,1,0,0.9111378788948059,[0.0]
211,21859,1,0,0.9099043011665344,[0.0]
212,21960,1,0,0.9107473492622375,[0.0]
213,22060,1,0,0.9099644422531128,[0.0]
214,22110,1,0,0.9120908379554749,[0.0]
215,22210,1,0,0.9123430848121643,[0.0]
216,22358,1,0,0.912834644317627,[0.0]
217,22409,1,0,0.9117238521575928,[0.0]
218,22459,1,0,0.9112811088562012,[0.0]
219,22510,1,0,0.9112869501113892,[0.0]
220,22560,1,0,0.9120330214500427,[0.0]
221,22610,1,0,0.9137255549430847,[0.0]
222,22710,1,0,0.9115682244300842,[0.0]
223,22958,1,0,0.905921459197998,[0.0]
224,23059,1,0,0.9036604166030884,[0.0]
225,23195,1,0,0.9034461975097656,[0.0]
226,23254,1,0,0.9025060534477234,[0.0]
227,23356,1,0,0.9023381471633911,[0.0]
228,23455,1,0,0.901192307472229,[0.0]
229,23563,1,0,0.9051980376243591,[0.0]
230,23755,1,0,0.9038814902305603,[0.0]
231,23830,1,0,0.903200089931488,[0.0]
232,23905,1,0,0.9035240411758423,[0.0]
233,24007,1,0,0.9040855169296265,[0.0]
234,24107,1,0,0.8995206952095032,[0.0]
235,24159,1,0,0.8985906839370728,[0.0]
236,24209,1,0,0.8993878960609436,[0.0]
237,24260,1,0,0.8983293175697327,[0.0]
238,24310,1,0,0.8983993530273438,[0.0]
239,24360,1,0,0.8991749286651611,[0.0]
240,24459,1,0,0.8989993333816528,[0.0]
241,24580,1,0,0.903767466545105,[0.0]
242,24705,1,0,0.9065478444099426,[0.0]
243,24789,1,0,0.9066417217254639,[0.0]
244,24853,1,0,0.9055252075195312,[0.0]
245,24906,1,0,0.9075928926467896,[0.0]
246,24976,1,0,0.9052033424377441,[0.0]
247,25057,1,0,0.9064419269561768,[0.0]
248,25125,1,0,0.9044570922851562,[0.0]
249,25256,1,0,0.9055615663528442,[0.0]
250,25355,1,0,0.904119610786438,[0.0]
251,25455,1,0,0.9061331152915955,[0.0]
252,25510,1,0,0.9053676724433899,[0.0]
253,25590,1,0,0.9028422236442566,[0.0]
254,25756,1,0,0.899511456489563,[0.0]
255,25903,1,0,0.9009620547294617,[0.0]
256,25956,1,0,0.899742603302002,[0.0]
257,26056,1,0,0.9003228545188904,[0.0]
258,26156,1,0,0.897216260433197,[0.0]
259,26207,1,0,0.899467945098877,[0.0]
260,26307,1,0,0.9000003337860107,[0.0]
261,26358,1,0,0.8994640111923218,[0.0]
262,26408,1,0,0.8986319303512573,[0.0]
263,26458,1,0,0.8980106711387634,[0.0]
264,26553,1,0,0.8981963992118835,[0.0]
265,26654,1,0,0.8993532657623291,[0.0]
266,26751,1,0,0.8964513540267944,[0.0]
267,26805,1,0,0.8945109844207764,[0.0]
268,26953,1,0,0.8971903920173645,[0.0]
269,27053,1,0,0.8962208032608032,[0.0]
270,27153,1,0,0.8952021598815918,[0.0]
271,27203,1,0,0.8952820897102356,[0.0]
272,27303,1,0,0.8954945802688599,[0.0]
273,27451,1,0,0.8955928683280945,[0.0]
274,27504,1,0,0.8942872881889343,[0.0]
275,27555,1,0,0.8964787721633911,[0.0]
276,27701,1,0,0.8944125175476074,[0.0]
277,27753,1,0,0.8958972096443176,[0.0]
278,27856,1,0,0.8980719447135925,[0.0]
279,27953,1,0,0.8977644443511963,[0.0]
280,28055,1,0,0.8992891907691956,[0.0]
281,28151,1,0,0.898119330406189,[0.0]
282,28237,1,0,0.9009009003639221,[0.0]
283,28354,1,0,0.9053304195404053,[0.0]
284,28455,1,0,0.9091901183128357,[0.0]
285,28636,1,0,0.9060344696044922,[0.0]
286,28701,1,0,0.9075416326522827,[0.0]
287,28803,1,0,0.9060463309288025,[0.0]
288,28903,1,0,0.9061774611473083,[0.0]
289,29001,1,0,0.905872642993927,[0.0]
290,29101,1,0,0.9039028286933899,[0.0]
291,29201,1,0,0.9045536518096924,[0.0]
292,29351,1,0,0.9062147736549377,[0.0]
293,29401,1,0,0.9069840312004089,[0.0]
294,29451,1,0,0.9053584933280945,[0.0]
295,29551,1,0,0.9054569005966187,[0.0]
296,29601,1,0,0.9053561091423035,[0.0]
297,29701,1,0,0.905066728591919,[0.0]
298,29751,1,0,0.9058000445365906,[0.0]
299,30001,1,0,0.9055226445198059,[0.0]
300,30101,1,0,0.9061880111694336,[0.0]
301,30151,1,0,0.9051485657691956,[0.0]
302,30251,1,0,0.9063597917556763,[0.0]
303,30351,1,0,0.9055933356285095,[0.0]
304,30401,1,0,0.9063028693199158,[0.0]
305,30551,1,0,0.9072815179824829,[0.0]
306,30601,1,0,0.906986653804779,[0.0]
307,30651,1,0,0.9064711332321167,[0.0]
308,30801,1,0,0.9051423072814941,[0.0]
309,30851,1,0,0.9051036238670349,[0.0]
310,30951,1,0,0.9058416485786438,[0.0]
311,31101,1,0,0.9057109355926514,[0.0]
312,31201,1,0,0.9065872430801392,[0.0]
313,31401,1,0,0.9053559303283691,[0.0]
314,31453,1,0,0.9052215218544006,[0.0]
315,31534,1,0,0.904331386089325,[0.0]
316,31651,1,0,0.9059008955955505,[0.0]
317,31751,1,0,0.907869279384613,[0.0]
318,31851,1,0,0.9058266878128052,[0.0]
319,31983,1,0,0.906247079372406,[0.0]
320,32101,1,0,0.9060577750205994,[0.0]
321,32180,1,0,0.9060711860656738,[0.0]
322,32251,1,0,0.9071773290634155,[0.0]
323,32301,1,0,0.9068034291267395,[0.0]
324,32354,1,0,0.9055954813957214,[0.0]
325,32501,1,0,0.9053293466567993,[0.0]
326,32601,1,0,0.90960693359375,[0.0]
327,32732,1,0,0.9074286222457886,[0.0]
328,32853,1,0,0.9061706066131592,[0.0]
329,32951,1,0,0.905707061290741,[0.0]
330,33001,1,0,0.9055989980697632,[0.0]
331,33101,1,0,0.9066519141197205,[0.0]
332,33151,1,0,0.9090123772621155,[0.0]
333,33351,1,0,0.9044402241706848,[0.0]
334,33501,1,0,0.9052823781967163,[0.0]
335,33651,1,0,0.9091389775276184,[0.0]
336,33701,1,0,0.9014872908592224,[0.0]
337,33751,1,0,0.8991467952728271,[0.0]
338,33801,1,0,0.9007114768028259,[0.0]
339,33951,1,0,0.90017169713974,[0.0]
340,34001,1,0,0.8993250131607056,[0.0]
341,34101,1,0,0.9013184905052185,[0.0]
342,34201,1,0,0.9006317257881165,[0.0]
343,34301,1,0,0.9007276296615601,[0.0]
344,34378,1,0,0.9017567038536072,[0.0]
345,34451,1,0,0.9008459448814392,[0.0]
346,34551,1,0,0.9045371413230896,[0.0]
347,34633,1,0,0.9005972743034363,[0.0]
348,34701,1,0,0.9006427526473999,[0.0]
349,34801,1,0,0.9021433591842651,[0.0]
350,34901,1,0,0.901929497718811,[0.0]
351,35001,1,0,0.9015416502952576,[0.0]
352,35101,1,0,0.9004436731338501,[0.0]
353,35301,1,0,0.9013957381248474,[0.0]
354,35351,1,0,0.9001772999763489,[0.0]
355,35601,1,0,0.9007939696311951,[0.0]
356,35701,1,0,0.9002168774604797,[0.0]
357,35801,1,0,0.9036425948143005,[0.0]
358,35851,1,0,0.9017864465713501,[0.0]
359,36001,1,0,0.9060652852058411,[0.0]
360,36051,1,0,0.8993574380874634,[0.0]
361,36151,1,0,0.8996576070785522,[0.0]
362,36201,1,0,0.899033784866333,[0.0]
363,36301,1,0,0.8997005224227905,[0.0]
364,36451,1,0,0.9002224802970886,[0.0]
365,36501,1,0,0.9023650288581848,[0.0]
366,36601,1,0,0.9065248370170593,[0.0]
367,36651,1,0,0.900202214717865,[0.0]
368,36751,1,0,0.90599524974823,[0.0]
369,36901,1,0,0.9012024998664856,[0.0]
370,37001,1,0,0.9024339318275452,[0.0]
371,37101,1,0,0.9013237953186035,[0.0]
372,37201,1,0,0.9009451270103455,[0.0]
373,37401,1,0,0.8998830318450928,[0.0]
374,37456,1,0,0.9024220108985901,[0.0]
375,37605,1,0,0.9013344645500183,[0.0]
376,37655,1,0,0.8990342617034912,[0.0]
377,37801,1,0,0.9003661870956421,[0.0]
378,37906,1,0,0.8997375965118408,[0.0]
379,38001,1,0,0.9007685780525208,[0.0]
380,38054,1,0,0.9002416133880615,[0.0]
381,38151,1,0,0.8982475399971008,[0.0]
382,38251,1,0,0.898182213306427,[0.0]
383,38325,1,0,0.9003388285636902,[0.0]
384,38454,1,0,0.897670328617096,[0.0]
385,38547,1,0,0.895709216594696,[0.0]
386,38701,1,0,0.8956196904182434,[0.0]
387,38801,1,0,0.8936550617218018,[0.0]
388,38853,1,0,0.8946723341941833,[0.0]
389,38921,1,0,0.8942824602127075,[0.0]
390,39101,1,0,0.8952487707138062,[0.0]
391,39155,1,0,0.8936657309532166,[0.0]
392,39247,1,0,0.896572470664978,[0.0]
393,39303,1,0,0.8956285119056702,[0.0]
394,39451,1,0,0.8948390483856201,[0.0]
395,39524,1,0,0.897346019744873,[0.0]
396,39651,1,0,0.8987635970115662,[0.0]
397,39703,1,0,0.8986149430274963,[0.0]
398,39851,1,0,0.8982773423194885,[0.0]
399,39903,1,0,0.8978062868118286,[0.0]
400,39953,1,0,0.8989241123199463,[0.0]
401,40003,1,0,0.8985069394111633,[0.0]
402,40151,1,0,0.898768961429596,[0.0]
403,40203,1,0,0.8981879353523254,[0.0]
404,40303,1,0,0.8980791568756104,[0.0]
405,40403,1,0,0.8980337977409363,[0.0]
406,40528,1,0,0.8972100615501404,[0.0]
407,40751,1,0,0.895901620388031,[0.0]
408,40819,1,0,0.895490825176239,[0.0]
409,40874,1,0,0.8956228494644165,[0.0]
410,40953,1,0,0.8960974812507629,[0.0]
411,41075,1,0,0.8939897418022156,[0.0]
412,41153,1,0,0.8966131806373596,[0.0]
413,41277,1,0,0.8961225152015686,[0.0]
414,41353,1,0,0.8953892588615417,[0.0]
415,41423,1,0,0.8946489691734314,[0.0]
416,41551,1,0,0.8953188061714172,[0.0]
417,41603,1,0,0.8976534008979797,[0.0]
418,41674,1,0,0.8947663307189941,[0.0]
419,41801,1,0,0.8970687389373779,[0.0]
420,41901,1,0,0.8982874751091003,[0.0]
421,41953,1,0,0.9001079201698303,[0.0]
422,42051,1,0,0.8959738612174988,[0.0]
423,42151,1,0,0.8977209329605103,[0.0]
424,42251,1,0,0.8970920443534851,[0.0]
425,42323,1,0,0.898816704750061,[0.0]
426,42376,1,0,0.8996512293815613,[0.0]
427,42501,1,0,0.8993300199508667,[0.0]
428,42601,1,0,0.8986863493919373,[0.0]
429,42701,1,0,0.8987017273902893,[0.0]
430,42751,1,0,0.8995397090911865,[0.0]
431,42851,1,0,0.9001434445381165,[0.0]
432,43001,1,0,0.9004631042480469,[0.0]
433,43101,1,0,0.9001401662826538,[0.0]
434,43201,1,0,0.9013961553573608,[0.0]
435,43301,1,0,0.8989109992980957,[0.0]
436,43401,1,0,0.901362419128418,[0.0]
437,43476,1,0,0.9002709984779358,[0.0]
438,43601,1,0,0.9027860760688782,[0.0]
439,43651,1,0,0.9016687870025635,[0.0]
440,43701,1,0,0.9027040004730225,[0.0]
441,43801,1,0,0.900305986404419,[0.0]
442,43951,1,0,0.901789665222168,[0.0]
443,44001,1,0,0.9017715454101562,[0.0]
444,44051,1,0,0.9018186330795288,[0.0]
445,44201,1,0,0.9018077254295349,[0.0]
446,44351,1,0,0.9015533924102783,[0.0]
447,44501,1,0,0.9011786580085754,[0.0]
448,44601,1,0,0.9012095332145691,[0.0]
449,44701,1,0,0.9044351577758789,[0.0]
450,44751,1,0,0.9044931530952454,[0.0]
451,44851,1,0,0.9019712805747986,[0.0]
452,44951,1,0,0.9020227789878845,[0.0]
453,45044,1,0,0.9019654393196106,[0.0]
454,45163,1,0,0.9020088315010071,[0.0]
455,45251,1,0,0.9025775194168091,[0.0]
456,45353,1,0,0.9044011235237122,[0.0]
457,45451,1,0,0.8998222947120667,[0.0]
458,45601,1,0,0.902704119682312,[0.0]
459,45751,1,0,0.903519868850708,[0.0]
460,45901,1,0,0.9022368788719177,[0.0]
461,45962,1,0,0.9007631540298462,[0.0]
462,46042,1,0,0.9022355675697327,[0.0]
463,46111,1,0,0.8996217846870422,[0.0]
464,46219,1,0,0.9014304280281067,[0.0]
465,46393,1,0,0.9008716940879822,[0.0]
466,46521,1,0,0.9009926915168762,[0.0]
467,46651,1,0,0.9002748727798462,[0.0]
468,46761,1,0,0.9022643566131592,[0.0]
469,46951,1,0,0.9018657803535461,[0.0]
470,47101,1,0,0.9019924402236938,[0.0]
471,47220,1,0,0.9022490382194519,[0.0]
472,47361,1,0,0.9022634625434875,[0.0]
473,47422,1,0,0.9001197814941406,[0.0]
474,47501,1,0,0.8992764353752136,[0.0]
475,47557,1,0,0.8998744487762451,[0.0]
476,47668,1,0,0.901713490486145,[0.0]
477,47872,1,0,0.9057139754295349,[0.0]
478,47973,1,0,0.9032531976699829,[0.0]
479,48072,1,0,0.9039109349250793,[0.0]
480,48172,1,0,0.9044368267059326,[0.0]
481,48268,1,0,0.9035977721214294,[0.0]
482,48368,1,0,0.9059048295021057,[0.0]
483,48421,1,0,0.9051093459129333,[0.0]
484,48475,1,0,0.9055250883102417,[0.0]
485,48561,1,0,0.9001920819282532,[0.0]
486,48639,1,0,0.902064859867096,[0.0]
487,48719,1,0,0.902333676815033,[0.0]
488,48818,1,0,0.9049832224845886,[0.0]
489,48873,1,0,0.9046014547348022,[0.0]
490,48951,1,0,0.9027507305145264,[0.0]
491,49051,1,0,0.9064778685569763,[0.0]
492,49101,1,0,0.8994114398956299,[0.0]
493,49158,1,0,0.9054447412490845,[0.0]
494,49268,1,0,0.9035696983337402,[0.0]
495,49319,1,0,0.9051800966262817,[0.0]
496,49369,1,0,0.9081177711486816,[0.0]
497,49501,1,0,0.9104578495025635,[0.0]
498,49587,1,0,0.9097378253936768,[0.0]
499,49651,1,0,0.9110509157180786,[0.0]
500,49706,1,0,0.8994398713111877,[0.0]
501,49901,1,0,0.8988144993782043,[0.0]
502,49957,1,0,0.8997488617897034,[0.0]
503,50051,1,0,0.9020776748657227,[0.0]
504,50110,1,0,0.9058690071105957,[0.0]
505,50163,1,0,0.9011896252632141,[0.0]
506,50307,1,0,0.9009124040603638,[0.0]
507,50488,1,0,0.9098907709121704,[0.0]
508,50562,1,0,0.9010241627693176,[0.0]
509,50661,1,0,0.9008939266204834,[0.0]
510,50720,1,0,0.9022725820541382,[0.0]
511,50810,1,0,0.9026126861572266,[0.0]
512,50957,1,0,0.9014153480529785,[0.0]
513,51008,1,0,0.9071581959724426,[0.0]
514,51110,1,0,0.9123412370681763,[0.0]
515,51251,1,0,0.899331271648407,[0.0]
516,51358,1,0,0.9101665019989014,[0.0]
517,51412,1,0,0.9053221344947815,[0.0]
518,51562,1,0,0.9020982384681702,[0.0]
519,51758,1,0,0.9005849361419678,[0.0]
520,51819,1,0,0.901383101940155,[0.0]
521,51870,1,0,0.9022050499916077,[0.0]
522,51951,1,0,0.9004548788070679,[0.0]
523,52051,1,0,0.9002010226249695,[0.0]
524,52201,1,0,0.9007142782211304,[0.0]
525,52301,1,0,0.9016441702842712,[0.0]
526,52469,1,0,0.9011157155036926,[0.0]
527,52537,1,0,0.9019432663917542,[0.0]
528,52710,1,0,0.9078025221824646,[0.0]
529,52863,1,0,0.9064202904701233,[0.0]
530,52937,1,0,0.8985598683357239,[0.0]
531,53057,1,0,0.9092365503311157,[0.0]
532,53258,1,0,0.9077171087265015,[0.0]
533,53361,1,0,0.9077311754226685,[0.0]
534,53461,1,0,0.9087047576904297,[0.0]
535,53557,1,0,0.9150450825691223,[0.0]
536,53651,1,0,0.900949239730835,[0.0]
537,53755,1,0,0.9012742042541504,[0.0]
538,53856,1,0,0.900975227355957,[0.0]
539,53962,1,0,0.9000281691551208,[0.0]
540,54037,1,0,0.9011380672454834,[0.0]
541,54206,1,0,0.901928722858429,[0.0]
542,54257,1,0,0.90288907289505,[0.0]
543,54359,1,0,0.9011027812957764,[0.0]
544,54458,1,0,0.9019573330879211,[0.0]
545,54706,1,0,0.9049345850944519,[0.0]
546,54806,1,0,0.9014950394630432,[0.0]
547,54857,1,0,0.9019448161125183,[0.0]
548,54910,1,0,0.9007138013839722,[0.0]
549,55011,1,0,0.9054181575775146,[0.0]
550,55156,1,0,0.9065148234367371,[0.0]
551,55257,1,0,0.9046816229820251,[0.0]
552,55356,1,0,0.9070820808410645,[0.0]
553,55456,1,0,0.9128645658493042,[0.0]
554,55508,1,0,0.9109882712364197,[0.0]
555,55609,1,0,0.9011706113815308,[0.0]
556,55758,1,0,0.9037430286407471,[0.0]
557,55808,1,0,0.9089142680168152,[0.0]
558,55858,1,0,0.8994846343994141,[0.0]
559,55957,1,0,0.9043651223182678,[0.0]
560,56101,1,0,0.9009599089622498,[0.0]
561,56158,1,0,0.8980767726898193,[0.0]
562,56208,1,0,0.9007934927940369,[0.0]
563,56308,1,0,0.8978238701820374,[0.0]
564,56408,1,0,0.9115403890609741,[0.0]
565,56608,1,0,0.89961177110672,[0.0]
566,56708,1,0,0.89737868309021,[0.0]
567,56758,1,0,0.9001818299293518,[0.0]
568,56857,1,0,0.8995023965835571,[0.0]
569,56957,1,0,0.897610604763031,[0.0]
570,57104,1,0,0.8991230130195618,[0.0]
571,57157,1,0,0.8993563652038574,[0.0]
572,57255,1,0,0.8986912369728088,[0.0]
573,57354,1,0,0.9003455638885498,[0.0]
574,57405,1,0,0.9059987664222717,[0.0]
575,57455,1,0,0.8989336490631104,[0.0]
576,57556,1,0,0.9043724536895752,[0.0]
577,57657,1,0,0.9098674058914185,[0.0]
578,57733,1,0,0.8988515138626099,[0.0]
579,57857,1,0,0.8990558385848999,[0.0]
580,57932,1,0,0.9156257510185242,[0.0]
581,58003,1,0,0.8991284966468811,[0.0]
582,58107,1,0,0.8991302847862244,[0.0]
583,58157,1,0,0.9043319225311279,[0.0]
584,58253,1,0,0.898158848285675,[0.0]
