,0,1,2,3,4
74,7798,1,0,0.8772504329681396,[0.0]
75,7853,1,0,0.8770131468772888,[0.0]
76,8001,1,0,0.8737518787384033,[0.0]
77,8103,1,0,0.8751196265220642,[0.0]
78,8153,1,0,0.875769853591919,[0.0]
79,8270,1,0,0.8768666386604309,[0.0]
80,8351,1,0,0.875991702079773,[0.0]
81,8401,1,0,0.8766643404960632,[0.0]
82,8496,1,0,0.8756317496299744,[0.0]
83,8646,1,0,0.8743814826011658,[0.0]
84,8696,1,0,0.8759263157844543,[0.0]
85,8751,1,0,0.8738788962364197,[0.0]
86,8846,1,0,0.8759354948997498,[0.0]
87,8896,1,0,0.8773050308227539,[0.0]
88,8970,1,0,0.8749456405639648,[0.0]
89,9053,1,0,0.875062108039856,[0.0]
90,9251,1,0,0.874109148979187,[0.0]
91,9371,1,0,0.8763465285301208,[0.0]
92,9595,1,0,0.8772514462471008,[0.0]
93,9651,1,0,0.8764650225639343,[0.0]
94,9745,1,0,0.8757874369621277,[0.0]
95,9851,1,0,0.8751503229141235,[0.0]
96,10001,1,0,0.8774140477180481,[0.0]
97,10101,1,0,0.8741759061813354,[0.0]
98,10245,1,0,0.8759061098098755,[0.0]
99,10320,1,0,0.8750014305114746,[0.0]
100,10420,1,0,0.874305248260498,[0.0]
101,10594,1,0,0.8768248558044434,[0.0]
102,10651,1,0,0.8752427101135254,[0.0]
103,10801,1,0,0.8753189444541931,[0.0]
104,10901,1,0,0.8794057965278625,[0.0]
105,11044,1,0,0.8766034245491028,[0.0]
106,11094,1,0,0.8750022649765015,[0.0]
107,11194,1,0,0.8724163770675659,[0.0]
108,11251,1,0,0.8762357831001282,[0.0]
109,11349,1,0,0.8748410940170288,[0.0]
110,11600,1,0,0.8754884600639343,[0.0]
111,11694,1,0,0.8738153576850891,[0.0]
112,11794,1,0,0.8723564147949219,[0.0]
113,11895,1,0,0.8730936050415039,[0.0]
114,11994,1,0,0.8728392720222473,[0.0]
115,12068,1,0,0.8796250224113464,[0.0]
116,12244,1,0,0.9021753072738647,[0.0]
117,12348,1,0,0.8946455121040344,[0.0]
118,12494,1,0,0.893395185470581,[0.0]
119,12693,1,0,0.8955503702163696,[0.0]
120,12794,1,0,0.8925567269325256,[0.0]
121,12854,1,0,0.8917492032051086,[0.0]
122,13005,1,0,0.8919246196746826,[0.0]
123,13100,1,0,0.8939844965934753,[0.0]
124,13205,1,0,0.8933101892471313,[0.0]
125,13444,1,0,0.8907753825187683,[0.0]
126,13601,1,0,0.8971076011657715,[0.0]
127,13701,1,0,0.8961091637611389,[0.0]
128,13897,1,0,0.8955669403076172,[0.0]
129,13953,1,0,0.896949291229248,[0.0]
130,14053,1,0,0.8957406878471375,[0.0]
131,14243,1,0,0.8934601545333862,[0.0]
132,14343,1,0,0.887611448764801,[0.0]
133,14443,1,0,0.890193521976471,[0.0]
134,14551,1,0,0.8930648565292358,[0.0]
135,14603,1,0,0.8966076970100403,[0.0]
136,14693,1,0,0.8957724571228027,[0.0]
137,14797,1,0,0.8921268582344055,[0.0]
138,14893,1,0,0.8886241316795349,[0.0]
139,14993,1,0,0.8913375735282898,[0.0]
140,15093,1,0,0.8898484110832214,[0.0]
141,15143,1,0,0.8908116221427917,[0.0]
142,15193,1,0,0.8895955085754395,[0.0]
143,15243,1,0,0.8919129371643066,[0.0]
144,15343,1,0,0.8913618326187134,[0.0]
145,15444,1,0,0.8893449306488037,[0.0]
146,15545,1,0,0.8832384347915649,[0.0]
147,15596,1,0,0.8854636549949646,[0.0]
148,15695,1,0,0.8854775428771973,[0.0]
149,15795,1,0,0.8864938616752625,[0.0]
150,15896,1,0,0.8879381418228149,[0.0]
151,15946,1,0,0.8856337070465088,[0.0]
152,16048,1,0,0.8870918154716492,[0.0]
153,16142,1,0,0.8896088004112244,[0.0]
154,16193,1,0,0.8880541920661926,[0.0]
155,16247,1,0,0.8883606195449829,[0.0]
156,16345,1,0,0.8867439031600952,[0.0]
157,16543,1,0,0.8882249593734741,[0.0]
158,16595,1,0,0.8866371512413025,[0.0]
159,16684,1,0,0.8901010751724243,[0.0]
160,16751,1,0,0.8886992335319519,[0.0]
161,16894,1,0,0.8862547874450684,[0.0]
162,16944,1,0,0.8873839974403381,[0.0]
163,17046,1,0,0.8872583508491516,[0.0]
164,17140,1,0,0.8847822546958923,[0.0]
165,17201,1,0,0.8847309350967407,[0.0]
166,17295,1,0,0.8848086595535278,[0.0]
167,17390,1,0,0.8778350949287415,[0.0]
168,17543,1,0,0.8788930773735046,[0.0]
169,17594,1,0,0.8799188733100891,[0.0]
170,17689,1,0,0.8844841718673706,[0.0]
171,17745,1,0,0.8825747966766357,[0.0]
172,17839,1,0,0.8823531270027161,[0.0]
173,17944,1,0,0.8819705247879028,[0.0]
174,18111,1,0,0.8807770013809204,[0.0]
175,18213,1,0,0.8803184032440186,[0.0]
176,18389,1,0,0.8890025615692139,[0.0]
177,18443,1,0,0.8860858082771301,[0.0]
178,18513,1,0,0.8804871439933777,[0.0]
179,18563,1,0,0.8855767250061035,[0.0]
180,18693,1,0,0.8789500594139099,[0.0]
181,18800,1,0,0.8768009543418884,[0.0]
182,18894,1,0,0.8810789585113525,[0.0]
183,18993,1,0,0.884413480758667,[0.0]
184,19107,1,0,0.8855051398277283,[0.0]
185,19160,1,0,0.8877647519111633,[0.0]
186,19210,1,0,0.8900705575942993,[0.0]
187,19260,1,0,0.8883048295974731,[0.0]
188,19393,1,0,0.8907172083854675,[0.0]
189,19461,1,0,0.8922706842422485,[0.0]
190,19559,1,0,0.8934631943702698,[0.0]
191,19710,1,0,0.893156111240387,[0.0]
192,19862,1,0,0.8918426632881165,[0.0]
193,19912,1,0,0.8931525945663452,[0.0]
194,20009,1,0,0.8947912454605103,[0.0]
195,20161,1,0,0.8920353055000305,[0.0]
196,20260,1,0,0.8943421840667725,[0.0]
197,20338,1,0,0.8907353281974792,[0.0]
198,20407,1,0,0.8947058320045471,[0.0]
199,20462,1,0,0.8945026397705078,[0.0]
200,20512,1,0,0.8926043510437012,[0.0]
201,20761,1,0,0.8930971622467041,[0.0]
202,20859,1,0,0.8908601999282837,[0.0]
203,20988,1,0,0.8925819396972656,[0.0]
204,21111,1,0,0.8895647525787354,[0.0]
205,21161,1,0,0.89387446641922,[0.0]
206,21259,1,0,0.8922293186187744,[0.0]
207,21362,1,0,0.8956533074378967,[0.0]
208,21460,1,0,0.8902892470359802,[0.0]
209,21559,1,0,0.8917765021324158,[0.0]
210,21657,1,0,0.8800209760665894,[0.0]
211,21707,1,0,0.8793845176696777,[0.0]
212,21758,1,0,0.8868764042854309,[0.0]
213,21813,1,0,0.8857322335243225,[0.0]
214,21948,1,0,0.8849966526031494,[0.0]
215,22008,1,0,0.8948646783828735,[0.0]
216,22161,1,0,0.9072926044464111,[0.0]
217,22259,1,0,0.9003630876541138,[0.0]
218,22381,1,0,0.8941294550895691,[0.0]
219,22457,1,0,0.8954485058784485,[0.0]
220,22548,1,0,0.8949572443962097,[0.0]
221,22657,1,0,0.8936963081359863,[0.0]
222,22791,1,0,0.8901787996292114,[0.0]
223,22859,1,0,0.8931314945220947,[0.0]
224,22958,1,0,0.8936245441436768,[0.0]
225,23058,1,0,0.891543447971344,[0.0]
226,23159,1,0,0.8923667669296265,[0.0]
227,23357,1,0,0.8929444551467896,[0.0]
228,23408,1,0,0.8922795057296753,[0.0]
229,23481,1,0,0.8908132314682007,[0.0]
230,23608,1,0,0.8934856653213501,[0.0]
231,23705,1,0,0.8903242349624634,[0.0]
232,23778,1,0,0.8919892907142639,[0.0]
233,23956,1,0,0.8914707899093628,[0.0]
234,24105,1,0,0.8901293277740479,[0.0]
235,24156,1,0,0.8913658261299133,[0.0]
236,24306,1,0,0.8938350677490234,[0.0]
237,24406,1,0,0.8934590220451355,[0.0]
238,24606,1,0,0.8902921080589294,[0.0]
239,24683,1,0,0.8925776481628418,[0.0]
240,24756,1,0,0.8901684284210205,[0.0]
241,24808,1,0,0.8901432752609253,[0.0]
242,24906,1,0,0.8903927206993103,[0.0]
243,25104,1,0,0.8903511166572571,[0.0]
244,25209,1,0,0.8914574980735779,[0.0]
245,25305,1,0,0.8932945728302002,[0.0]
246,25357,1,0,0.8934877514839172,[0.0]
247,25407,1,0,0.8945460319519043,[0.0]
248,25503,1,0,0.8935944437980652,[0.0]
249,25558,1,0,0.892029881477356,[0.0]
250,25678,1,0,0.8907586932182312,[0.0]
251,25745,1,0,0.8716402053833008,[0.0]
252,25826,1,0,0.8825216889381409,[0.0]
253,26003,1,0,0.8811749815940857,[0.0]
254,26057,1,0,0.883235514163971,[0.0]
255,26156,1,0,0.8845520615577698,[0.0]
256,26303,1,0,0.8850279450416565,[0.0]
257,26403,1,0,0.8880549669265747,[0.0]
258,26456,1,0,0.886109471321106,[0.0]
259,26603,1,0,0.8867167234420776,[0.0]
260,26654,1,0,0.8860549926757812,[0.0]
261,26757,1,0,0.8873439431190491,[0.0]
262,26845,1,0,0.888426661491394,[0.0]
263,26953,1,0,0.8924423456192017,[0.0]
264,27004,1,0,0.8919677734375,[0.0]
265,27083,1,0,0.8888745903968811,[0.0]
266,27254,1,0,0.8838518857955933,[0.0]
267,27353,1,0,0.8813769221305847,[0.0]
268,27503,1,0,0.8833190202713013,[0.0]
269,27653,1,0,0.886982262134552,[0.0]
270,27703,1,0,0.887789249420166,[0.0]
271,27753,1,0,0.887813150882721,[0.0]
272,27804,1,0,0.882845401763916,[0.0]
273,27903,1,0,0.8814282417297363,[0.0]
274,28003,1,0,0.8826566338539124,[0.0]
275,28103,1,0,0.8864590525627136,[0.0]
276,28204,1,0,0.888759195804596,[0.0]
277,28255,1,0,0.887315034866333,[0.0]
278,28306,1,0,0.8891807198524475,[0.0]
279,28403,1,0,0.8851200938224792,[0.0]
280,28505,1,0,0.882006049156189,[0.0]
281,28653,1,0,0.8868124485015869,[0.0]
282,28836,1,0,0.8895310759544373,[0.0]
283,28953,1,0,0.8900432586669922,[0.0]
284,29004,1,0,0.8899808526039124,[0.0]
285,29089,1,0,0.8915417194366455,[0.0]
286,29203,1,0,0.893081784248352,[0.0]
287,29354,1,0,0.8924582004547119,[0.0]
288,29503,1,0,0.8910253643989563,[0.0]
289,29605,1,0,0.8900624513626099,[0.0]
290,29705,1,0,0.8900347948074341,[0.0]
291,29803,1,0,0.8863456845283508,[0.0]
292,29884,1,0,0.8885377049446106,[0.0]
293,29953,1,0,0.88896244764328,[0.0]
294,30033,1,0,0.8892417550086975,[0.0]
295,30153,1,0,0.8889298439025879,[0.0]
296,30253,1,0,0.8908350467681885,[0.0]
297,30303,1,0,0.8935515880584717,[0.0]
298,30353,1,0,0.8911539912223816,[0.0]
299,30453,1,0,0.8883188366889954,[0.0]
300,30601,1,0,0.8917095065116882,[0.0]
301,30654,1,0,0.888112485408783,[0.0]
302,30753,1,0,0.8922815322875977,[0.0]
303,30853,1,0,0.8926761150360107,[0.0]
304,30953,1,0,0.8920115828514099,[0.0]
305,31101,1,0,0.8882042765617371,[0.0]
306,31233,1,0,0.8934697508811951,[0.0]
307,31283,1,0,0.8920354843139648,[0.0]
308,31334,1,0,0.8912772536277771,[0.0]
309,31403,1,0,0.8928260803222656,[0.0]
310,31503,1,0,0.8881529569625854,[0.0]
311,31653,1,0,0.8923761248588562,[0.0]
312,31803,1,0,0.8909165859222412,[0.0]
313,31854,1,0,0.8932890892028809,[0.0]
314,32004,1,0,0.8881235718727112,[0.0]
315,32103,1,0,0.8814936280250549,[0.0]
316,32303,1,0,0.8837666511535645,[0.0]
317,32501,1,0,0.8850785493850708,[0.0]
318,32603,1,0,0.885719358921051,[0.0]
319,32751,1,0,0.8875885009765625,[0.0]
320,32828,1,0,0.891313910484314,[0.0]
321,32933,1,0,0.889124870300293,[0.0]
322,33034,1,0,0.8822446465492249,[0.0]
323,33183,1,0,0.8839181065559387,[0.0]
324,33278,1,0,0.8858010172843933,[0.0]
325,33334,1,0,0.888519823551178,[0.0]
326,33384,1,0,0.8862327933311462,[0.0]
327,33451,1,0,0.8897269368171692,[0.0]
328,33579,1,0,0.8868544101715088,[0.0]
329,33653,1,0,0.8900803923606873,[0.0]
330,33778,1,0,0.8914754390716553,[0.0]
331,33901,1,0,0.8899758458137512,[0.0]
332,34001,1,0,0.8873934745788574,[0.0]
333,34082,1,0,0.8898773789405823,[0.0]
334,34182,1,0,0.8944306373596191,[0.0]
335,34283,1,0,0.891117513179779,[0.0]
336,34422,1,0,0.891144871711731,[0.0]
337,34500,1,0,0.8950791954994202,[0.0]
338,34550,1,0,0.8931218981742859,[0.0]
339,34701,1,0,0.8929113149642944,[0.0]
340,34831,1,0,0.8896178603172302,[0.0]
341,34901,1,0,0.891708254814148,[0.0]
342,35001,1,0,0.8915706276893616,[0.0]
343,35182,1,0,0.8842043876647949,[0.0]
344,35283,1,0,0.8855648040771484,[0.0]
345,35333,1,0,0.8867278099060059,[0.0]
346,35401,1,0,0.8853053450584412,[0.0]
347,35451,1,0,0.8858912587165833,[0.0]
348,35532,1,0,0.8872072696685791,[0.0]
349,35601,1,0,0.8860503435134888,[0.0]
350,35701,1,0,0.8862808346748352,[0.0]
351,35901,1,0,0.8852148056030273,[0.0]
352,35951,1,0,0.8862492442131042,[0.0]
353,36051,1,0,0.8887752294540405,[0.0]
354,36131,1,0,0.8903176784515381,[0.0]
355,36201,1,0,0.8916864395141602,[0.0]
356,36282,1,0,0.8915579319000244,[0.0]
357,36351,1,0,0.8879720568656921,[0.0]
358,36401,1,0,0.8854606747627258,[0.0]
359,36481,1,0,0.8847959637641907,[0.0]
360,36631,1,0,0.8858270645141602,[0.0]
361,36699,1,0,0.8850667476654053,[0.0]
362,36782,1,0,0.8854506611824036,[0.0]
363,36955,1,0,0.8878543972969055,[0.0]
364,37049,1,0,0.8843986392021179,[0.0]
365,37099,1,0,0.8856044411659241,[0.0]
366,37198,1,0,0.8854296803474426,[0.0]
367,37280,1,0,0.884824812412262,[0.0]
368,37356,1,0,0.8875104188919067,[0.0]
369,37426,1,0,0.8887510299682617,[0.0]
370,37499,1,0,0.8866820335388184,[0.0]
371,37600,1,0,0.8876303434371948,[0.0]
372,37698,1,0,0.8883798122406006,[0.0]
373,37750,1,0,0.8865529298782349,[0.0]
374,37854,1,0,0.8869027495384216,[0.0]
375,37954,1,0,0.8895017504692078,[0.0]
376,38054,1,0,0.8874294757843018,[0.0]
377,38105,1,0,0.890428364276886,[0.0]
378,38205,1,0,0.8896141648292542,[0.0]
379,38275,1,0,0.884870171546936,[0.0]
380,38404,1,0,0.8846880197525024,[0.0]
381,38455,1,0,0.8860833048820496,[0.0]
382,38654,1,0,0.887376070022583,[0.0]
383,38704,1,0,0.8866492509841919,[0.0]
384,38879,1,0,0.8868976831436157,[0.0]
385,38954,1,0,0.8906927704811096,[0.0]
386,39053,1,0,0.888781726360321,[0.0]
387,39105,1,0,0.8905336856842041,[0.0]
388,39203,1,0,0.8879339098930359,[0.0]
389,39396,1,0,0.885854959487915,[0.0]
390,39503,1,0,0.8859943747520447,[0.0]
391,39603,1,0,0.8863437175750732,[0.0]
392,39726,1,0,0.8853259682655334,[0.0]
393,39777,1,0,0.8879213929176331,[0.0]
394,39828,1,0,0.8877337574958801,[0.0]
395,39946,1,0,0.888849139213562,[0.0]
396,40003,1,0,0.886345624923706,[0.0]
397,40053,1,0,0.8858156800270081,[0.0]
398,40103,1,0,0.8871169686317444,[0.0]
399,40253,1,0,0.8832899332046509,[0.0]
400,40304,1,0,0.8860984444618225,[0.0]
401,40403,1,0,0.8845130801200867,[0.0]
402,40473,1,0,0.8878000974655151,[0.0]
403,40576,1,0,0.8874890804290771,[0.0]
404,40646,1,0,0.8860180377960205,[0.0]
405,40746,1,0,0.8902502059936523,[0.0]
406,40927,1,0,0.8906840682029724,[0.0]
407,41023,1,0,0.8896422982215881,[0.0]
408,41153,1,0,0.8905959725379944,[0.0]
409,41303,1,0,0.8864426612854004,[0.0]
410,41423,1,0,0.8859637975692749,[0.0]
411,41503,1,0,0.8893457651138306,[0.0]
412,41701,1,0,0.8873713612556458,[0.0]
413,41823,1,0,0.8903800845146179,[0.0]
414,41922,1,0,0.890464723110199,[0.0]
415,42022,1,0,0.8889543414115906,[0.0]
416,42151,1,0,0.8903037309646606,[0.0]
417,42226,1,0,0.8886868953704834,[0.0]
418,42327,1,0,0.8761985898017883,[0.0]
419,42426,1,0,0.8758748173713684,[0.0]
420,42551,1,0,0.8737398982048035,[0.0]
421,42751,1,0,0.8718454241752625,[0.0]
422,42851,1,0,0.8708676099777222,[0.0]
423,42951,1,0,0.8714484572410583,[0.0]
424,43051,1,0,0.8718438744544983,[0.0]
425,43122,1,0,0.87275230884552,[0.0]
426,43219,1,0,0.8720393776893616,[0.0]
427,43351,1,0,0.8717306852340698,[0.0]
428,43451,1,0,0.8724837303161621,[0.0]
429,43525,1,0,0.8720145225524902,[0.0]
430,43651,1,0,0.8727892637252808,[0.0]
431,43751,1,0,0.874056875705719,[0.0]
432,43875,1,0,0.87162846326828,[0.0]
433,43945,1,0,0.8722474575042725,[0.0]
434,43995,1,0,0.8721265196800232,[0.0]
435,44195,1,0,0.8709236979484558,[0.0]
436,44245,1,0,0.8711578249931335,[0.0]
437,44325,1,0,0.8700094223022461,[0.0]
438,44394,1,0,0.8696242570877075,[0.0]
439,44451,1,0,0.8720484972000122,[0.0]
440,44544,1,0,0.8692782521247864,[0.0]
441,44625,1,0,0.8709905743598938,[0.0]
442,44720,1,0,0.8723018765449524,[0.0]
443,44825,1,0,0.8673465251922607,[0.0]
444,44893,1,0,0.8703662157058716,[0.0]
445,44943,1,0,0.8730406165122986,[0.0]
446,45101,1,0,0.8715524673461914,[0.0]
447,45174,1,0,0.8718703985214233,[0.0]
448,45274,1,0,0.8707810044288635,[0.0]
449,45351,1,0,0.8710854649543762,[0.0]
450,45418,1,0,0.8704550862312317,[0.0]
451,45474,1,0,0.8690000772476196,[0.0]
452,45544,1,0,0.8704239130020142,[0.0]
453,45651,1,0,0.870077908039093,[0.0]
454,45724,1,0,0.8689490556716919,[0.0]
455,45851,1,0,0.870636522769928,[0.0]
456,45943,1,0,0.8688845634460449,[0.0]
457,46042,1,0,0.8712114095687866,[0.0]
458,46123,1,0,0.8711622953414917,[0.0]
459,46222,1,0,0.8717632293701172,[0.0]
460,46323,1,0,0.8710044622421265,[0.0]
461,46422,1,0,0.8734462857246399,[0.0]
462,46523,1,0,0.8701816201210022,[0.0]
463,46629,1,0,0.8732093572616577,[0.0]
464,46701,1,0,0.8710153102874756,[0.0]
465,46774,1,0,0.8705542683601379,[0.0]
466,46901,1,0,0.8695166707038879,[0.0]
467,46963,1,0,0.8704976439476013,[0.0]
468,47101,1,0,0.8727791905403137,[0.0]
469,47157,1,0,0.8720852136611938,[0.0]
470,47270,1,0,0.8716838955879211,[0.0]
471,47412,1,0,0.8709097504615784,[0.0]
472,47518,1,0,0.8724201917648315,[0.0]
473,47578,1,0,0.873528778553009,[0.0]
474,47751,1,0,0.8714155554771423,[0.0]
475,47873,1,0,0.8717433214187622,[0.0]
476,47960,1,0,0.8717316389083862,[0.0]
477,48201,1,0,0.8716799020767212,[0.0]
478,48301,1,0,0.8734143972396851,[0.0]
479,48378,1,0,0.871514081954956,[0.0]
480,48447,1,0,0.8724043965339661,[0.0]
481,48540,1,0,0.8720757365226746,[0.0]
482,48641,1,0,0.8712844252586365,[0.0]
483,48810,1,0,0.8730952143669128,[0.0]
484,48871,1,0,0.8723059892654419,[0.0]
485,48972,1,0,0.8722051978111267,[0.0]
486,49122,1,0,0.8758832216262817,[0.0]
487,49201,1,0,0.8733291029930115,[0.0]
488,49272,1,0,0.8748008608818054,[0.0]
489,49351,1,0,0.8712751865386963,[0.0]
490,49418,1,0,0.8708170056343079,[0.0]
491,49470,1,0,0.8733924031257629,[0.0]
492,49572,1,0,0.8732165694236755,[0.0]
493,49673,1,0,0.8722293376922607,[0.0]
494,49740,1,0,0.8728094100952148,[0.0]
495,49871,1,0,0.8708629012107849,[0.0]
496,50008,1,0,0.8728666305541992,[0.0]
497,50159,1,0,0.8770187497138977,[0.0]
498,50320,1,0,0.8785931468009949,[0.0]
499,50420,1,0,0.8787350654602051,[0.0]
500,50527,1,0,0.8755243420600891,[0.0]
501,50709,1,0,0.8758636116981506,[0.0]
502,50809,1,0,0.8769296407699585,[0.0]
503,50859,1,0,0.8763312101364136,[0.0]
504,50966,1,0,0.8751702904701233,[0.0]
505,51090,1,0,0.8766401410102844,[0.0]
506,51158,1,0,0.8739998936653137,[0.0]
507,51321,1,0,0.8759637475013733,[0.0]
508,51487,1,0,0.8759521842002869,[0.0]
509,51538,1,0,0.8766222596168518,[0.0]
510,51612,1,0,0.8763825297355652,[0.0]
511,51710,1,0,0.8766669631004333,[0.0]
512,51812,1,0,0.8760071992874146,[0.0]
513,51910,1,0,0.877644419670105,[0.0]
514,51962,1,0,0.8756920695304871,[0.0]
515,52110,1,0,0.8726379871368408,[0.0]
516,52209,1,0,0.8711642622947693,[0.0]
517,52276,1,0,0.8754518032073975,[0.0]
518,52348,1,0,0.872297465801239,[0.0]
519,52459,1,0,0.8705230951309204,[0.0]
520,52513,1,0,0.8745185136795044,[0.0]
521,52660,1,0,0.8713388442993164,[0.0]
522,52736,1,0,0.8719549179077148,[0.0]
523,52808,1,0,0.8755521178245544,[0.0]
524,52860,1,0,0.8743566274642944,[0.0]
525,52958,1,0,0.8741697669029236,[0.0]
526,53008,1,0,0.8746510744094849,[0.0]
527,53060,1,0,0.8749854564666748,[0.0]
528,53111,1,0,0.8744522333145142,[0.0]
529,53161,1,0,0.8743174076080322,[0.0]
530,53288,1,0,0.8744745850563049,[0.0]
531,53409,1,0,0.8748775720596313,[0.0]
532,53513,1,0,0.87544184923172,[0.0]
533,53618,1,0,0.8764966726303101,[0.0]
534,53737,1,0,0.8754581212997437,[0.0]
535,53810,1,0,0.8733640313148499,[0.0]
536,53861,1,0,0.8731986284255981,[0.0]
537,54006,1,0,0.8750394582748413,[0.0]
538,54056,1,0,0.8778688311576843,[0.0]
539,54106,1,0,0.8729449510574341,[0.0]
540,54255,1,0,0.8769533634185791,[0.0]
541,54401,1,0,0.8762360215187073,[0.0]
542,54454,1,0,0.8751274943351746,[0.0]
543,54506,1,0,0.8755692839622498,[0.0]
544,54757,1,0,0.8770310282707214,[0.0]
545,54855,1,0,0.8747047781944275,[0.0]
546,54955,1,0,0.877051830291748,[0.0]
547,55056,1,0,0.8759074807167053,[0.0]
548,55106,1,0,0.8754726052284241,[0.0]
549,55236,1,0,0.8742533922195435,[0.0]
550,55355,1,0,0.8752320408821106,[0.0]
551,55505,1,0,0.877065896987915,[0.0]
552,55683,1,0,0.8736291527748108,[0.0]
553,55753,1,0,0.875611424446106,[0.0]
554,55853,1,0,0.8770744204521179,[0.0]
555,55904,1,0,0.8774802088737488,[0.0]
556,56153,1,0,0.8753958940505981,[0.0]
557,56204,1,0,0.8764512538909912,[0.0]
558,56453,1,0,0.8726749420166016,[0.0]
559,56504,1,0,0.8728621006011963,[0.0]
560,56654,1,0,0.8766809701919556,[0.0]
561,56832,1,0,0.8740261197090149,[0.0]
562,56983,1,0,0.8763325810432434,[0.0]
563,57057,1,0,0.8792145252227783,[0.0]
564,57182,1,0,0.8760187029838562,[0.0]
565,57254,1,0,0.8759023547172546,[0.0]
566,57353,1,0,0.8752894997596741,[0.0]
567,57482,1,0,0.8743090629577637,[0.0]
568,57609,1,0,0.8748396039009094,[0.0]
569,57731,1,0,0.8752490878105164,[0.0]
570,57813,1,0,0.8759993314743042,[0.0]
571,57933,1,0,0.8783969879150391,[0.0]
572,58001,1,0,0.8748863339424133,[0.0]
573,58058,1,0,0.8747853636741638,[0.0]
574,58151,1,0,0.8753347992897034,[0.0]
575,58208,1,0,0.8760237693786621,[0.0]
576,58301,1,0,0.8754819631576538,[0.0]
577,58351,1,0,0.8747448325157166,[0.0]
578,58513,1,0,0.8735107183456421,[0.0]
579,58753,1,0,0.8746657967567444,[0.0]
580,58803,1,0,0.8757027387619019,[0.0]
581,59004,1,0,0.8770185708999634,[0.0]
582,59103,1,0,0.8747875094413757,[0.0]
583,59159,1,0,0.8744155168533325,[0.0]
584,59301,1,0,0.8764116168022156,[0.0]
