,0,1,2,3,4
102,10201,1,0,0.9105852246284485,[0.0]
103,10251,1,0,0.9109336137771606,[0.0]
104,10351,1,0,0.9103509187698364,[0.0]
105,10401,1,0,0.9127421379089355,[0.0]
106,10501,1,0,0.9119107723236084,[0.0]
107,10551,1,0,0.9119548201560974,[0.0]
108,10601,1,0,0.9132574796676636,[0.0]
109,10701,1,0,0.9101387858390808,[0.0]
110,10751,1,0,0.9127132892608643,[0.0]
111,10801,1,0,0.912284791469574,[0.0]
112,10851,1,0,0.913395345211029,[0.0]
113,10951,1,0,0.9134340882301331,[0.0]
114,11101,1,0,0.9107508063316345,[0.0]
115,11206,1,0,0.909814178943634,[0.0]
116,11301,1,0,0.9128037691116333,[0.0]
117,11401,1,0,0.9115035533905029,[0.0]
118,11551,1,0,0.9128533005714417,[0.0]
119,11695,1,0,0.9109099507331848,[0.0]
120,11751,1,0,0.9135830402374268,[0.0]
121,11951,1,0,0.9145401120185852,[0.0]
122,12101,1,0,0.9131096601486206,[0.0]
123,12163,1,0,0.9148775339126587,[0.0]
124,12251,1,0,0.9139285087585449,[0.0]
125,12401,1,0,0.9157499074935913,[0.0]
126,12544,1,0,0.9127386808395386,[0.0]
127,12601,1,0,0.9105649590492249,[0.0]
128,12694,1,0,0.9121999144554138,[0.0]
129,12744,1,0,0.9112216234207153,[0.0]
130,12844,1,0,0.9129624962806702,[0.0]
131,12944,1,0,0.9119517207145691,[0.0]
132,13003,1,0,0.9127310514450073,[0.0]
133,13094,1,0,0.9130628705024719,[0.0]
134,13151,1,0,0.9142138957977295,[0.0]
135,13244,1,0,0.9115555286407471,[0.0]
136,13351,1,0,0.9135002493858337,[0.0]
137,13451,1,0,0.9139963984489441,[0.0]
138,13554,1,0,0.9136560559272766,[0.0]
139,13753,1,0,0.9128249883651733,[0.0]
140,13851,1,0,0.9090539216995239,[0.0]
141,13951,1,0,0.919428288936615,[0.0]
142,14143,1,0,0.9120174646377563,[0.0]
143,14244,1,0,0.917462170124054,[0.0]
144,14295,1,0,0.9114354848861694,[0.0]
145,14395,1,0,0.9152430295944214,[0.0]
146,14503,1,0,0.9200744032859802,[0.0]
147,14594,1,0,0.9104688167572021,[0.0]
148,14651,1,0,0.9135445356369019,[0.0]
149,14744,1,0,0.9077293872833252,[0.0]
150,14851,1,0,0.9114693403244019,[0.0]
151,14942,1,0,0.9107840657234192,[0.0]
152,14994,1,0,0.9121395349502563,[0.0]
153,15045,1,0,0.9091908931732178,[0.0]
154,15151,1,0,0.9100543260574341,[0.0]
155,15292,1,0,0.9102476835250854,[0.0]
156,15443,1,0,0.912336528301239,[0.0]
157,15496,1,0,0.9056444764137268,[0.0]
158,15593,1,0,0.9140863418579102,[0.0]
159,15653,1,0,0.912840723991394,[0.0]
160,15792,1,0,0.919744610786438,[0.0]
161,15843,1,0,0.9124346971511841,[0.0]
162,15895,1,0,0.9164644479751587,[0.0]
163,16101,1,0,0.9121277332305908,[0.0]
164,16192,1,0,0.9113489389419556,[0.0]
165,16245,1,0,0.9183374047279358,[0.0]
166,16301,1,0,0.9095245003700256,[0.0]
167,16441,1,0,0.9121173024177551,[0.0]
168,16493,1,0,0.9143533110618591,[0.0]
169,16544,1,0,0.9194883704185486,[0.0]
170,16601,1,0,0.9150601625442505,[0.0]
171,16733,1,0,0.9131828546524048,[0.0]
172,16851,1,0,0.9142038226127625,[0.0]
173,17041,1,0,0.9115185737609863,[0.0]
174,17094,1,0,0.9133588075637817,[0.0]
175,17195,1,0,0.910852313041687,[0.0]
176,17292,1,0,0.9069164395332336,[0.0]
177,17351,1,0,0.9250487089157104,[0.0]
178,17444,1,0,0.9247239232063293,[0.0]
179,17494,1,0,0.9344358444213867,[0.0]
180,17595,1,0,0.917104184627533,[0.0]
181,17690,1,0,0.91634601354599,[0.0]
182,17744,1,0,0.9183278679847717,[0.0]
183,17795,1,0,0.9184337258338928,[0.0]
184,17901,1,0,0.918716549873352,[0.0]
185,18094,1,0,0.9153114557266235,[0.0]
186,18190,1,0,0.9148299098014832,[0.0]
187,18240,1,0,0.914531409740448,[0.0]
188,18344,1,0,0.9172026515007019,[0.0]
189,18445,1,0,0.9176661968231201,[0.0]
190,18513,1,0,0.9094021916389465,[0.0]
191,18583,1,0,0.9087100028991699,[0.0]
192,18690,1,0,0.915076732635498,[0.0]
193,18751,1,0,0.9075502157211304,[0.0]
194,18944,1,0,0.908944308757782,[0.0]
195,19059,1,0,0.9131702184677124,[0.0]
196,19158,1,0,0.9174681901931763,[0.0]
197,19259,1,0,0.9168755412101746,[0.0]
198,19309,1,0,0.918639600276947,[0.0]
199,19409,1,0,0.917568564414978,[0.0]
200,19509,1,0,0.9146276116371155,[0.0]
201,19610,1,0,0.9165350198745728,[0.0]
202,19709,1,0,0.9154675006866455,[0.0]
203,19810,1,0,0.9108701944351196,[0.0]
204,19960,1,0,0.90949946641922,[0.0]
205,20010,1,0,0.9140524864196777,[0.0]
206,20060,1,0,0.9094260931015015,[0.0]
207,20111,1,0,0.9123286008834839,[0.0]
208,20259,1,0,0.9085614681243896,[0.0]
209,20358,1,0,0.9063770771026611,[0.0]
210,20458,1,0,0.9080370664596558,[0.0]
211,20560,1,0,0.9078583121299744,[0.0]
212,20661,1,0,0.9072389602661133,[0.0]
213,20761,1,0,0.9083990454673767,[0.0]
214,20909,1,0,0.9067733883857727,[0.0]
215,20960,1,0,0.9107690453529358,[0.0]
216,21010,1,0,0.9221282601356506,[0.0]
217,21060,1,0,0.9072226285934448,[0.0]
218,21111,1,0,0.9040923118591309,[0.0]
219,21211,1,0,0.9039466977119446,[0.0]
220,21309,1,0,0.9053525328636169,[0.0]
221,21411,1,0,0.9042569398880005,[0.0]
222,21511,1,0,0.9027038216590881,[0.0]
223,21611,1,0,0.9056636095046997,[0.0]
224,21708,1,0,0.9029126763343811,[0.0]
225,21759,1,0,0.9049230813980103,[0.0]
226,21810,1,0,0.9096522331237793,[0.0]
227,21860,1,0,0.904994547367096,[0.0]
228,21960,1,0,0.9046189785003662,[0.0]
229,22010,1,0,0.9030625224113464,[0.0]
230,22160,1,0,0.9054712653160095,[0.0]
231,22260,1,0,0.9051674008369446,[0.0]
232,22510,1,0,0.9053123593330383,[0.0]
233,22560,1,0,0.9036980867385864,[0.0]
234,22660,1,0,0.9026868343353271,[0.0]
235,22710,1,0,0.9034022092819214,[0.0]
236,22760,1,0,0.9061982035636902,[0.0]
237,22860,1,0,0.9018250703811646,[0.0]
238,22960,1,0,0.9039499163627625,[0.0]
239,23109,1,0,0.9056812524795532,[0.0]
240,23259,1,0,0.908377468585968,[0.0]
241,23309,1,0,0.9040504097938538,[0.0]
242,23360,1,0,0.9006534814834595,[0.0]
243,23460,1,0,0.9077191948890686,[0.0]
244,23560,1,0,0.9060343503952026,[0.0]
245,23662,1,0,0.9063321352005005,[0.0]
246,23755,1,0,0.9048162698745728,[0.0]
247,23806,1,0,0.9034088253974915,[0.0]
248,23856,1,0,0.9029337167739868,[0.0]
249,23910,1,0,0.9081444144248962,[0.0]
250,24059,1,0,0.9057828187942505,[0.0]
251,24207,1,0,0.9061028957366943,[0.0]
252,24259,1,0,0.9030318856239319,[0.0]
253,24357,1,0,0.9050850868225098,[0.0]
254,24506,1,0,0.9115483164787292,[0.0]
255,24557,1,0,0.9073018431663513,[0.0]
256,24609,1,0,0.9075703024864197,[0.0]
257,24709,1,0,0.9082872867584229,[0.0]
258,24759,1,0,0.9137270450592041,[0.0]
259,24857,1,0,0.9127069115638733,[0.0]
260,24938,1,0,0.907836377620697,[0.0]
261,25155,1,0,0.9103919267654419,[0.0]
262,25255,1,0,0.9081619381904602,[0.0]
263,25305,1,0,0.9083406925201416,[0.0]
264,25401,1,0,0.9316298961639404,[0.0]
265,25454,1,0,0.9206227660179138,[0.0]
266,25553,1,0,0.9241937398910522,[0.0]
267,25605,1,0,0.9245207905769348,[0.0]
268,25704,1,0,0.9243972301483154,[0.0]
269,25804,1,0,0.9218522310256958,[0.0]
270,25905,1,0,0.923645555973053,[0.0]
271,25956,1,0,0.9243860840797424,[0.0]
272,26106,1,0,0.9235996603965759,[0.0]
273,26257,1,0,0.9238439202308655,[0.0]
274,26357,1,0,0.9233989715576172,[0.0]
275,26407,1,0,0.9227506518363953,[0.0]
276,26458,1,0,0.9235823750495911,[0.0]
277,26555,1,0,0.9215648174285889,[0.0]
278,26606,1,0,0.9232531785964966,[0.0]
279,26659,1,0,0.9221530556678772,[0.0]
280,26810,1,0,0.9220982193946838,[0.0]
281,26911,1,0,0.9218320250511169,[0.0]
282,27057,1,0,0.9225377440452576,[0.0]
283,27158,1,0,0.9217352867126465,[0.0]
284,27260,1,0,0.9229389429092407,[0.0]
285,27356,1,0,0.9209282398223877,[0.0]
286,27460,1,0,0.9231472611427307,[0.0]
287,27555,1,0,0.9209091067314148,[0.0]
288,27655,1,0,0.9205058217048645,[0.0]
289,27856,1,0,0.9184134006500244,[0.0]
290,28034,1,0,0.9191964268684387,[0.0]
291,28205,1,0,0.9233591556549072,[0.0]
292,28284,1,0,0.9205449819564819,[0.0]
293,28407,1,0,0.921127438545227,[0.0]
294,28506,1,0,0.9200651049613953,[0.0]
295,28586,1,0,0.9216400384902954,[0.0]
296,28657,1,0,0.9204777479171753,[0.0]
297,28707,1,0,0.9197078943252563,[0.0]
298,28810,1,0,0.9216197729110718,[0.0]
299,28955,1,0,0.9204099774360657,[0.0]
300,29057,1,0,0.9211111664772034,[0.0]
301,29206,1,0,0.9218866229057312,[0.0]
302,29309,1,0,0.9211586713790894,[0.0]
303,29506,1,0,0.9214041233062744,[0.0]
304,29608,1,0,0.9209966659545898,[0.0]
305,29662,1,0,0.9203490614891052,[0.0]
306,29782,1,0,0.9202914834022522,[0.0]
307,29884,1,0,0.9211214780807495,[0.0]
308,29934,1,0,0.9227541089057922,[0.0]
309,29984,1,0,0.9192100763320923,[0.0]
310,30058,1,0,0.9196470975875854,[0.0]
311,30153,1,0,0.9196475148200989,[0.0]
312,30204,1,0,0.9223880171775818,[0.0]
313,30306,1,0,0.9195050597190857,[0.0]
314,30405,1,0,0.9212577939033508,[0.0]
315,30481,1,0,0.9216983318328857,[0.0]
316,30553,1,0,0.9216694831848145,[0.0]
317,30606,1,0,0.9225397706031799,[0.0]
318,30854,1,0,0.9215230941772461,[0.0]
319,31003,1,0,0.9222821593284607,[0.0]
320,31103,1,0,0.9217023253440857,[0.0]
321,31154,1,0,0.9203183650970459,[0.0]
322,31353,1,0,0.9189173579216003,[0.0]
323,31581,1,0,0.9213014245033264,[0.0]
324,31753,1,0,0.9212689399719238,[0.0]
325,31803,1,0,0.9213249087333679,[0.0]
326,31953,1,0,0.9219294190406799,[0.0]
327,32003,1,0,0.9213019609451294,[0.0]
328,32103,1,0,0.9204670190811157,[0.0]
329,32153,1,0,0.9200816750526428,[0.0]
330,32253,1,0,0.9208065867424011,[0.0]
331,32330,1,0,0.9205290079116821,[0.0]
332,32403,1,0,0.9197490215301514,[0.0]
333,32503,1,0,0.9205231666564941,[0.0]
334,32603,1,0,0.9196914434432983,[0.0]
335,32703,1,0,0.9212327599525452,[0.0]
336,32851,1,0,0.9212464094161987,[0.0]
337,32982,1,0,0.921264111995697,[0.0]
338,33053,1,0,0.9197601675987244,[0.0]
339,33179,1,0,0.9203740954399109,[0.0]
340,33303,1,0,0.9235231280326843,[0.0]
341,33379,1,0,0.9198642373085022,[0.0]
342,33453,1,0,0.9214497804641724,[0.0]
343,33553,1,0,0.9225283861160278,[0.0]
344,33703,1,0,0.9221961498260498,[0.0]
345,33853,1,0,0.9238174557685852,[0.0]
346,34101,1,0,0.9217574000358582,[0.0]
347,34251,1,0,0.9202853441238403,[0.0]
348,34484,1,0,0.9324498772621155,[0.0]
349,34551,1,0,0.9370349049568176,[0.0]
350,34728,1,0,0.9320247769355774,[0.0]
351,34801,1,0,0.9340022802352905,[0.0]
352,34883,1,0,0.9360717535018921,[0.0]
353,34978,1,0,0.9337059259414673,[0.0]
354,35032,1,0,0.9350205659866333,[0.0]
355,35151,1,0,0.9331302046775818,[0.0]
356,35232,1,0,0.9309765696525574,[0.0]
357,35301,1,0,0.9222350716590881,[0.0]
358,35351,1,0,0.9251125454902649,[0.0]
359,35451,1,0,0.9227710366249084,[0.0]
360,35651,1,0,0.9235321879386902,[0.0]
361,35731,1,0,0.922709047794342,[0.0]
362,35801,1,0,0.9218488335609436,[0.0]
363,35901,1,0,0.9212487936019897,[0.0]
364,36001,1,0,0.9239038228988647,[0.0]
365,36126,1,0,0.9272395968437195,[0.0]
366,36182,1,0,0.9332445859909058,[0.0]
367,36251,1,0,0.9332030415534973,[0.0]
368,36301,1,0,0.9327558279037476,[0.0]
369,36401,1,0,0.9344642758369446,[0.0]
370,36451,1,0,0.9307274222373962,[0.0]
371,36605,1,0,0.934240996837616,[0.0]
372,36676,1,0,0.9347453117370605,[0.0]
373,36876,1,0,0.9339726567268372,[0.0]
374,36976,1,0,0.9354380369186401,[0.0]
375,37056,1,0,0.9336549639701843,[0.0]
376,37129,1,0,0.9340278506278992,[0.0]
377,37180,1,0,0.9367215037345886,[0.0]
378,37280,1,0,0.9218072295188904,[0.0]
379,37501,1,0,0.9212586283683777,[0.0]
380,37580,1,0,0.9206277132034302,[0.0]
381,37654,1,0,0.91987544298172,[0.0]
382,37705,1,0,0.9215810894966125,[0.0]
383,37806,1,0,0.905201256275177,[0.0]
384,37905,1,0,0.9036916494369507,[0.0]
385,38003,1,0,0.903043806552887,[0.0]
386,38125,1,0,0.9028491377830505,[0.0]
387,38204,1,0,0.9029098153114319,[0.0]
388,38325,1,0,0.9019378423690796,[0.0]
389,38403,1,0,0.9077645540237427,[0.0]
390,38504,1,0,0.9065976142883301,[0.0]
391,38596,1,0,0.9042879343032837,[0.0]
392,38703,1,0,0.9054464101791382,[0.0]
393,38805,1,0,0.903400182723999,[0.0]
394,38951,1,0,0.9062215089797974,[0.0]
395,39028,1,0,0.9026304483413696,[0.0]
396,39127,1,0,0.9092583060264587,[0.0]
397,39224,1,0,0.9067329168319702,[0.0]
398,39277,1,0,0.9060502052307129,[0.0]
399,39397,1,0,0.9039295315742493,[0.0]
400,39553,1,0,0.9100632667541504,[0.0]
401,39777,1,0,0.9005332589149475,[0.0]
402,39874,1,0,0.9064887762069702,[0.0]
403,39953,1,0,0.9034856557846069,[0.0]
404,40103,1,0,0.9002423882484436,[0.0]
405,40274,1,0,0.9024301171302795,[0.0]
406,40327,1,0,0.9022132158279419,[0.0]
407,40427,1,0,0.9036883115768433,[0.0]
408,40601,1,0,0.9026185274124146,[0.0]
409,40701,1,0,0.9013662338256836,[0.0]
410,40801,1,0,0.9010364413261414,[0.0]
411,40901,1,0,0.9112827181816101,[0.0]
412,41003,1,0,0.9083032011985779,[0.0]
413,41076,1,0,0.9043800830841064,[0.0]
414,41201,1,0,0.9013553857803345,[0.0]
415,41254,1,0,0.9030205011367798,[0.0]
416,41425,1,0,0.9001404047012329,[0.0]
417,41523,1,0,0.9038431644439697,[0.0]
418,41577,1,0,0.9011365175247192,[0.0]
419,41653,1,0,0.8997754454612732,[0.0]
420,41773,1,0,0.8987731337547302,[0.0]
421,41901,1,0,0.8992444276809692,[0.0]
422,41953,1,0,0.8998434543609619,[0.0]
423,42072,1,0,0.9012373089790344,[0.0]
424,42145,1,0,0.9021382927894592,[0.0]
425,42253,1,0,0.9001784324645996,[0.0]
426,42351,1,0,0.899204432964325,[0.0]
427,42422,1,0,0.9029663801193237,[0.0]
428,42476,1,0,0.9008026123046875,[0.0]
429,42551,1,0,0.9009749889373779,[0.0]
430,42603,1,0,0.9025821089744568,[0.0]
431,42676,1,0,0.9012423753738403,[0.0]
432,42801,1,0,0.9028047323226929,[0.0]
433,42904,1,0,0.9007107019424438,[0.0]
434,42975,1,0,0.9000810980796814,[0.0]
435,43025,1,0,0.9014284014701843,[0.0]
436,43101,1,0,0.9020158052444458,[0.0]
437,43223,1,0,0.902109682559967,[0.0]
438,43323,1,0,0.9020463228225708,[0.0]
439,43501,1,0,0.9004831910133362,[0.0]
440,43594,1,0,0.9012290239334106,[0.0]
441,43644,1,0,0.9007514119148254,[0.0]
442,43701,1,0,0.9012321829795837,[0.0]
443,43774,1,0,0.9006242752075195,[0.0]
444,43843,1,0,0.9004824161529541,[0.0]
445,43893,1,0,0.8999055027961731,[0.0]
446,43994,1,0,0.9003404378890991,[0.0]
447,44051,1,0,0.9012476205825806,[0.0]
448,44151,1,0,0.9002101421356201,[0.0]
449,44224,1,0,0.900842547416687,[0.0]
450,44301,1,0,0.8985103964805603,[0.0]
451,44371,1,0,0.9002683758735657,[0.0]
452,44523,1,0,0.8992676734924316,[0.0]
453,44675,1,0,0.9125797152519226,[0.0]
454,44744,1,0,0.911952018737793,[0.0]
455,44951,1,0,0.9109370708465576,[0.0]
456,45091,1,0,0.9109208583831787,[0.0]
457,45143,1,0,0.9066265821456909,[0.0]
458,45251,1,0,0.9089998602867126,[0.0]
459,45301,1,0,0.91059410572052,[0.0]
460,45401,1,0,0.9105221033096313,[0.0]
461,45551,1,0,0.9104485511779785,[0.0]
462,45701,1,0,0.9098707437515259,[0.0]
463,45801,1,0,0.910211980342865,[0.0]
464,45901,1,0,0.911548376083374,[0.0]
465,45992,1,0,0.9127735495567322,[0.0]
466,46074,1,0,0.9119322896003723,[0.0]
467,46222,1,0,0.9121789932250977,[0.0]
468,46272,1,0,0.9115927815437317,[0.0]
469,46351,1,0,0.909783124923706,[0.0]
470,46401,1,0,0.9100908041000366,[0.0]
471,46462,1,0,0.9098796248435974,[0.0]
472,46622,1,0,0.9125036597251892,[0.0]
473,46740,1,0,0.9128637313842773,[0.0]
474,46812,1,0,0.9122067093849182,[0.0]
475,46863,1,0,0.9124343991279602,[0.0]
476,46919,1,0,0.913351833820343,[0.0]
477,46975,1,0,0.9122522473335266,[0.0]
478,47051,1,0,0.9124900698661804,[0.0]
479,47218,1,0,0.9124411344528198,[0.0]
480,47301,1,0,0.9136272072792053,[0.0]
481,47368,1,0,0.9123817086219788,[0.0]
482,47601,1,0,0.9134126305580139,[0.0]
483,47703,1,0,0.913749098777771,[0.0]
484,47772,1,0,0.9124358892440796,[0.0]
485,47822,1,0,0.9133142828941345,[0.0]
486,47901,1,0,0.914980411529541,[0.0]
487,47969,1,0,0.9152252674102783,[0.0]
488,48072,1,0,0.9144617319107056,[0.0]
489,48168,1,0,0.9139500260353088,[0.0]
490,48261,1,0,0.9158266186714172,[0.0]
491,48372,1,0,0.9195570945739746,[0.0]
492,48422,1,0,0.9162365198135376,[0.0]
493,48570,1,0,0.9233458638191223,[0.0]
494,48671,1,0,0.9234277606010437,[0.0]
495,48728,1,0,0.9259383678436279,[0.0]
496,48870,1,0,0.9260562062263489,[0.0]
497,49010,1,0,0.9253591299057007,[0.0]
498,49072,1,0,0.9269227981567383,[0.0]
499,49151,1,0,0.924331545829773,[0.0]
500,49220,1,0,0.9232657551765442,[0.0]
501,49271,1,0,0.9230840802192688,[0.0]
502,49401,1,0,0.9249269962310791,[0.0]
503,49570,1,0,0.9222092628479004,[0.0]
504,49621,1,0,0.9229711890220642,[0.0]
505,49721,1,0,0.9222331643104553,[0.0]
506,49847,1,0,0.9236910343170166,[0.0]
507,49951,1,0,0.9240926504135132,[0.0]
508,50059,1,0,0.9229494333267212,[0.0]
509,50120,1,0,0.9242414832115173,[0.0]
510,50220,1,0,0.9244001507759094,[0.0]
511,50360,1,0,0.9241540431976318,[0.0]
512,50420,1,0,0.9258326888084412,[0.0]
513,50503,1,0,0.9230107665061951,[0.0]
514,50607,1,0,0.9248919486999512,[0.0]
515,50720,1,0,0.9251258373260498,[0.0]
516,50787,1,0,0.9231948256492615,[0.0]
517,50857,1,0,0.9240005016326904,[0.0]
518,50960,1,0,0.9231573343276978,[0.0]
519,51237,1,0,0.9046418070793152,[0.0]
520,51319,1,0,0.9192348122596741,[0.0]
521,51407,1,0,0.9149780869483948,[0.0]
522,51563,1,0,0.9179132580757141,[0.0]
523,51668,1,0,0.9173926115036011,[0.0]
524,51788,1,0,0.9182315468788147,[0.0]
525,51909,1,0,0.9150367975234985,[0.0]
526,52009,1,0,0.9126465320587158,[0.0]
527,52088,1,0,0.9132708311080933,[0.0]
528,52159,1,0,0.9135541915893555,[0.0]
529,52259,1,0,0.9055222868919373,[0.0]
530,52415,1,0,0.9108768105506897,[0.0]
531,52608,1,0,0.9043436646461487,[0.0]
532,52808,1,0,0.9083334803581238,[0.0]
533,52958,1,0,0.9017122983932495,[0.0]
534,53161,1,0,0.8998236060142517,[0.0]
535,53409,1,0,0.9035815596580505,[0.0]
536,53554,1,0,0.9045217633247375,[0.0]
537,53606,1,0,0.9011908769607544,[0.0]
538,53657,1,0,0.9053694009780884,[0.0]
539,53756,1,0,0.8985172510147095,[0.0]
540,53806,1,0,0.8998481631278992,[0.0]
541,53924,1,0,0.9052200317382812,[0.0]
542,53982,1,0,0.9156844615936279,[0.0]
543,54055,1,0,0.9262697100639343,[0.0]
544,54106,1,0,0.901628851890564,[0.0]
545,54205,1,0,0.9061412215232849,[0.0]
546,54356,1,0,0.8953186869621277,[0.0]
547,54456,1,0,0.9044512510299683,[0.0]
548,54554,1,0,0.9119206666946411,[0.0]
549,54606,1,0,0.9061920642852783,[0.0]
550,54757,1,0,0.9079702496528625,[0.0]
551,54809,1,0,0.9128562808036804,[0.0]
552,54859,1,0,0.9129931926727295,[0.0]
553,55057,1,0,0.9087827205657959,[0.0]
554,55108,1,0,0.9105110764503479,[0.0]
555,55209,1,0,0.9071852564811707,[0.0]
556,55303,1,0,0.898300051689148,[0.0]
557,55404,1,0,0.9053748846054077,[0.0]
558,55507,1,0,0.9004870057106018,[0.0]
559,55557,1,0,0.9214464426040649,[0.0]
560,55707,1,0,0.9030080437660217,[0.0]
561,55758,1,0,0.9043639898300171,[0.0]
562,55834,1,0,0.908500075340271,[0.0]
563,55956,1,0,0.9061660170555115,[0.0]
564,56058,1,0,0.9105304479598999,[0.0]
565,56158,1,0,0.9095414280891418,[0.0]
566,56306,1,0,0.9118791818618774,[0.0]
567,56357,1,0,0.9167856574058533,[0.0]
568,56408,1,0,0.9044299125671387,[0.0]
569,56533,1,0,0.9137871265411377,[0.0]
570,56603,1,0,0.9159812927246094,[0.0]
571,56653,1,0,0.9127444624900818,[0.0]
572,56754,1,0,0.9149317741394043,[0.0]
573,56853,1,0,0.9136343002319336,[0.0]
574,56957,1,0,0.9080947637557983,[0.0]
575,57053,1,0,0.9055771231651306,[0.0]
576,57103,1,0,0.901504635810852,[0.0]
577,57203,1,0,0.9048784971237183,[0.0]
578,57254,1,0,0.904309093952179,[0.0]
579,57304,1,0,0.9049562811851501,[0.0]
580,57357,1,0,0.9127393960952759,[0.0]
581,57454,1,0,0.9029203653335571,[0.0]
582,57606,1,0,0.9015498161315918,[0.0]
583,57681,1,0,0.9040669798851013,[0.0]
584,57851,1,0,0.9137058258056641,[0.0]
