,0,1,2,3,4
93,9912,1,1,0.9333404302597046,[1.0]
94,10051,1,1,0.9244409203529358,[1.0]
95,10125,1,1,0.9167845249176025,[1.0]
96,10201,1,1,0.9239346981048584,[1.0]
97,10295,1,1,0.9217495918273926,[1.0]
98,10395,1,1,0.9257335066795349,[1.0]
99,10445,1,1,0.9440579414367676,[1.0]
100,10501,1,1,0.9255209565162659,[1.0]
101,10559,1,1,0.9429972171783447,[1.0]
102,10701,1,1,0.930642306804657,[1.0]
103,10851,1,1,0.9265665411949158,[1.0]
104,10951,1,1,0.9319056868553162,[1.0]
105,11094,1,1,0.9372298121452332,[1.0]
106,11201,1,1,0.9361619353294373,[1.0]
107,11351,1,1,0.9352620840072632,[1.0]
108,11594,1,1,0.9328312277793884,[1.0]
109,11644,1,1,0.9343875646591187,[1.0]
110,11901,1,1,0.9373717308044434,[1.0]
111,12044,1,1,0.9331027865409851,[1.0]
112,12101,1,1,0.9327625632286072,[1.0]
113,12151,1,1,0.9329200387001038,[1.0]
114,12243,1,1,0.9385965466499329,[1.0]
115,12405,1,1,0.9245207905769348,[1.0]
116,12479,1,1,0.9277990460395813,[1.0]
117,12543,1,1,0.9339103698730469,[1.0]
118,12717,1,1,0.9395316243171692,[1.0]
119,12843,1,1,0.9442434906959534,[1.0]
120,12893,1,1,0.9333207011222839,[1.0]
121,13001,1,1,0.9467591643333435,[1.0]
122,13093,1,1,0.9396976828575134,[1.0]
123,13293,1,1,0.9356711506843567,[1.0]
124,13363,1,1,0.9320087432861328,[1.0]
125,13474,1,1,0.9375245571136475,[1.0]
126,13592,1,1,0.9386916160583496,[1.0]
127,13742,1,1,0.9502435922622681,[1.0]
128,13842,1,1,0.9278523325920105,[1.0]
129,13992,1,1,0.9323163628578186,[1.0]
130,14051,1,1,0.9305084347724915,[1.0]
131,14151,1,1,0.93605637550354,[1.0]
132,14201,1,1,0.930504322052002,[1.0]
133,14292,1,1,0.9351792335510254,[1.0]
134,14392,1,1,0.9327614307403564,[1.0]
135,14492,1,1,0.9449986815452576,[1.0]
136,14564,1,1,0.9248253703117371,[1.0]
137,14651,1,1,0.936486005783081,[1.0]
138,14743,1,1,0.9305228590965271,[1.0]
139,14951,1,1,0.9333564043045044,[1.0]
140,15091,1,1,0.9387011528015137,[1.0]
141,15151,1,1,0.9362292885780334,[1.0]
142,15201,1,1,0.9256462454795837,[1.0]
143,15341,1,1,0.9302498698234558,[1.0]
144,15441,1,1,0.9321730136871338,[1.0]
145,15491,1,1,0.9441824555397034,[1.0]
146,15596,1,1,0.9292394518852234,[1.0]
147,15742,1,1,0.9302456974983215,[1.0]
148,15841,1,1,0.9310701489448547,[1.0]
149,15941,1,1,0.937824547290802,[1.0]
150,16001,1,1,0.9383237957954407,[1.0]
151,16146,1,1,0.9423394799232483,[1.0]
152,16290,1,1,0.9416092038154602,[1.0]
153,16422,1,1,0.9131442904472351,[1.0]
154,16537,1,1,0.9287332892417908,[1.0]
155,16651,1,1,0.941748857498169,[1.0]
156,16740,1,1,0.9308141469955444,[1.0]
157,16801,1,1,0.9249945282936096,[1.0]
158,16940,1,1,0.9327644109725952,[1.0]
159,17001,1,1,0.9479227066040039,[1.0]
160,17195,1,1,0.9262048602104187,[1.0]
161,17346,1,1,0.9281066060066223,[1.0]
162,17483,1,1,0.9311107993125916,[1.0]
163,17590,1,1,0.937090277671814,[1.0]
164,17739,1,1,0.9374549984931946,[1.0]
165,17875,1,1,0.9292392730712891,[1.0]
166,17959,1,1,0.9315293431282043,[1.0]
167,18055,1,1,0.9367327690124512,[1.0]
168,18152,1,1,0.9165346622467041,[1.0]
169,18239,1,1,0.9297475218772888,[1.0]
170,18339,1,1,0.9321972131729126,[1.0]
171,18389,1,1,0.9334099888801575,[1.0]
172,18501,1,1,0.9392337799072266,[1.0]
173,18601,1,1,0.9298375248908997,[1.0]
174,18701,1,1,0.9276809692382812,[1.0]
175,18849,1,1,0.9288252592086792,[1.0]
176,18939,1,1,0.9352191686630249,[1.0]
177,19038,1,1,0.9269309043884277,[1.0]
178,19111,1,1,0.9303843975067139,[1.0]
179,19181,1,1,0.9319416284561157,[1.0]
180,19238,1,1,0.9480644464492798,[1.0]
181,19301,1,1,0.9344974756240845,[1.0]
182,19388,1,1,0.9316174983978271,[1.0]
183,19501,1,1,0.9324846863746643,[1.0]
184,19638,1,1,0.9373676180839539,[1.0]
185,19738,1,1,0.9367128014564514,[1.0]
186,19801,1,1,0.9301363825798035,[1.0]
187,19851,1,1,0.9365804195404053,[1.0]
188,19988,1,1,0.9349591732025146,[1.0]
189,20088,1,1,0.9324579238891602,[1.0]
190,20201,1,1,0.9291298389434814,[1.0]
191,20401,1,1,0.9237640500068665,[1.0]
192,20487,1,1,0.9244284629821777,[1.0]
193,20537,1,1,0.9233193397521973,[1.0]
194,20587,1,1,0.9250897169113159,[1.0]
195,20637,1,1,0.9259621500968933,[1.0]
196,20701,1,1,0.9233110547065735,[1.0]
197,20751,1,1,0.9250774383544922,[1.0]
198,20858,1,1,0.9244067668914795,[1.0]
199,21108,1,1,0.9050905108451843,[1.0]
200,21260,1,1,0.9025048017501831,[1.0]
201,21394,1,1,0.9249536395072937,[1.0]
202,21501,1,1,0.9245792031288147,[1.0]
203,21587,1,1,0.9237640500068665,[1.0]
204,21644,1,1,0.9075058102607727,[1.0]
205,21718,1,1,0.8901305198669434,[1.0]
206,21786,1,1,0.8925650119781494,[1.0]
207,21951,1,1,0.9193419218063354,[1.0]
208,22001,1,1,0.9192026257514954,[1.0]
209,22101,1,1,0.903627872467041,[1.0]
210,22201,1,1,0.90786212682724,[1.0]
211,22391,1,1,0.90418940782547,[1.0]
212,22501,1,1,0.936199426651001,[1.0]
213,22636,1,1,0.9227245450019836,[1.0]
214,22751,1,1,0.9279660582542419,[1.0]
215,22851,1,1,0.9408922791481018,[1.0]
216,22951,1,1,0.9113816022872925,[1.0]
217,23035,1,1,0.943821370601654,[1.0]
218,23101,1,1,0.923270046710968,[1.0]
219,23204,1,1,0.9329978823661804,[1.0]
220,23401,1,1,0.9305239319801331,[1.0]
221,23508,1,1,0.9303568601608276,[1.0]
222,23654,1,1,0.9065788984298706,[1.0]
223,23805,1,1,0.9251744747161865,[1.0]
224,23885,1,1,0.9333765506744385,[1.0]
225,23951,1,1,0.9361783266067505,[1.0]
226,24108,1,1,0.9327583312988281,[1.0]
227,24245,1,1,0.9278693795204163,[1.0]
228,24351,1,1,0.9339030981063843,[1.0]
229,24407,1,1,0.9387472867965698,[1.0]
230,24528,1,1,0.933269739151001,[1.0]
231,24757,1,1,0.9328942894935608,[1.0]
232,24856,1,1,0.9333292841911316,[1.0]
233,24939,1,1,0.9319897890090942,[1.0]
234,25006,1,1,0.9327457547187805,[1.0]
235,25181,1,1,0.931907594203949,[1.0]
236,25295,1,1,0.9334359765052795,[1.0]
237,25357,1,1,0.9344884157180786,[1.0]
238,25439,1,1,0.931535542011261,[1.0]
239,25586,1,1,0.9368310570716858,[1.0]
240,25651,1,1,0.929600715637207,[1.0]
241,25753,1,1,0.9265432953834534,[1.0]
242,25805,1,1,0.9296718835830688,[1.0]
243,25965,1,1,0.923123836517334,[1.0]
244,26051,1,1,0.927096962928772,[1.0]
245,26186,1,1,0.9267284870147705,[1.0]
246,26244,1,1,0.9297153949737549,[1.0]
247,26301,1,1,0.9295971989631653,[1.0]
248,26357,1,1,0.9296807646751404,[1.0]
249,26512,1,1,0.9296792149543762,[1.0]
250,26704,1,1,0.9348041415214539,[1.0]
251,26755,1,1,0.9237954616546631,[1.0]
252,26856,1,1,0.9321024417877197,[1.0]
253,26953,1,1,0.9332974553108215,[1.0]
254,27007,1,1,0.9327918291091919,[1.0]
255,27106,1,1,0.9303377270698547,[1.0]
256,27188,1,1,0.9258518218994141,[1.0]
257,27253,1,1,0.9328314661979675,[1.0]
258,27406,1,1,0.925054132938385,[1.0]
259,27501,1,1,0.9325281381607056,[1.0]
260,27626,1,1,0.9326183199882507,[1.0]
261,27853,1,1,0.9324400424957275,[1.0]
262,27905,1,1,0.931411623954773,[1.0]
263,28003,1,1,0.9317758083343506,[1.0]
264,28141,1,1,0.9307435154914856,[1.0]
265,28356,1,1,0.9326986074447632,[1.0]
266,28535,1,1,0.9310070276260376,[1.0]
267,28654,1,1,0.9278805255889893,[1.0]
268,28786,1,1,0.9260400533676147,[1.0]
269,28913,1,1,0.9257263541221619,[1.0]
270,29001,1,1,0.9260098338127136,[1.0]
271,29203,1,1,0.9341040849685669,[1.0]
272,29336,1,1,0.9317196011543274,[1.0]
273,29403,1,1,0.9335169792175293,[1.0]
274,29505,1,1,0.9305654168128967,[1.0]
275,29632,1,1,0.9310567378997803,[1.0]
276,29701,1,1,0.9317665100097656,[1.0]
277,29801,1,1,0.9335163831710815,[1.0]
278,29861,1,1,0.9336287975311279,[1.0]
279,30004,1,1,0.9300989508628845,[1.0]
280,30104,1,1,0.9297930598258972,[1.0]
281,30231,1,1,0.9286572933197021,[1.0]
282,30405,1,1,0.9302957653999329,[1.0]
283,30481,1,1,0.9305371046066284,[1.0]
284,30536,1,1,0.9298699498176575,[1.0]
285,30635,1,1,0.9259481430053711,[1.0]
286,30730,1,1,0.9296407699584961,[1.0]
287,30801,1,1,0.930540144443512,[1.0]
288,30911,1,1,0.9282600283622742,[1.0]
289,31154,1,1,0.9264887571334839,[1.0]
290,31230,1,1,0.9262332320213318,[1.0]
291,31330,1,1,0.9275861978530884,[1.0]
292,31535,1,1,0.9186993837356567,[1.0]
293,31613,1,1,0.9178937673568726,[1.0]
294,31751,1,1,0.9178465604782104,[1.0]
295,31903,1,1,0.9123599529266357,[1.0]
296,32105,1,1,0.9081892371177673,[1.0]
297,32179,1,1,0.9083612561225891,[1.0]
298,32253,1,1,0.9090673327445984,[1.0]
299,32303,1,1,0.9091197848320007,[1.0]
300,32380,1,1,0.9216476082801819,[1.0]
301,32509,1,1,0.9208793044090271,[1.0]
302,32582,1,1,0.9203742146492004,[1.0]
303,32723,1,1,0.9164223074913025,[1.0]
304,32801,1,1,0.9166192412376404,[1.0]
305,32878,1,1,0.9279066920280457,[1.0]
306,32935,1,1,0.9265535473823547,[1.0]
307,33028,1,1,0.9271008968353271,[1.0]
308,33103,1,1,0.9269047975540161,[1.0]
309,33178,1,1,0.9178410172462463,[1.0]
310,33283,1,1,0.915887176990509,[1.0]
311,33401,1,1,0.9146513938903809,[1.0]
312,33534,1,1,0.9017753005027771,[1.0]
313,33634,1,1,0.9059193134307861,[1.0]
314,33851,1,1,0.9111974835395813,[1.0]
315,34027,1,1,0.9359198808670044,[1.0]
316,34077,1,1,0.9233511090278625,[1.0]
317,34225,1,1,0.9344385266304016,[1.0]
318,34367,1,1,0.9418778419494629,[1.0]
319,34427,1,1,0.9365764260292053,[1.0]
320,34527,1,1,0.9398404359817505,[1.0]
321,34601,1,1,0.9325839877128601,[1.0]
322,34677,1,1,0.9442602396011353,[1.0]
323,34777,1,1,0.9361637830734253,[1.0]
324,34927,1,1,0.9324148297309875,[1.0]
325,35076,1,1,0.9531540870666504,[1.0]
326,35176,1,1,0.9308961033821106,[1.0]
327,35370,1,1,0.9194532632827759,[1.0]
328,35426,1,1,0.9193232655525208,[1.0]
329,35600,1,1,0.9152335524559021,[1.0]
330,35676,1,1,0.9199824333190918,[1.0]
331,35726,1,1,0.9255238771438599,[1.0]
332,35901,1,1,0.9235191345214844,[1.0]
333,36001,1,1,0.9243425130844116,[1.0]
334,36076,1,1,0.921576201915741,[1.0]
335,36151,1,1,0.9284836053848267,[1.0]
336,36251,1,1,0.919414758682251,[1.0]
337,36469,1,1,0.9085988402366638,[1.0]
338,36551,1,1,0.9090183973312378,[1.0]
339,36651,1,1,0.9032745957374573,[1.0]
340,36730,1,1,0.9155327081680298,[1.0]
341,36800,1,1,0.8996579647064209,[1.0]
342,36900,1,1,0.9006928205490112,[1.0]
343,37001,1,1,0.9108827710151672,[1.0]
344,37207,1,1,0.9048355221748352,[1.0]
345,37351,1,1,0.9033163785934448,[1.0]
346,37505,1,1,0.9162293076515198,[1.0]
347,37651,1,1,0.9209152460098267,[1.0]
348,37774,1,1,0.9245620369911194,[1.0]
349,37901,1,1,0.9182199835777283,[1.0]
350,38001,1,1,0.9234060049057007,[1.0]
351,38051,1,1,0.9244936108589172,[1.0]
352,38151,1,1,0.9245471954345703,[1.0]
353,38251,1,1,0.921302318572998,[1.0]
354,38325,1,1,0.921753466129303,[1.0]
355,38474,1,1,0.9277157187461853,[1.0]
356,38524,1,1,0.9314380884170532,[1.0]
357,38624,1,1,0.9482090473175049,[1.0]
358,38674,1,1,0.9496198892593384,[1.0]
359,38774,1,1,0.9574267864227295,[1.0]
360,38868,1,1,0.9135591387748718,[1.0]
361,38951,1,1,0.9320644736289978,[1.0]
362,39074,1,1,0.9331433773040771,[1.0]
363,39151,1,1,0.9330224394798279,[1.0]
364,39223,1,1,0.9342041611671448,[1.0]
365,39273,1,1,0.9368667006492615,[1.0]
366,39373,1,1,0.9351032376289368,[1.0]
367,39548,1,1,0.9367486834526062,[1.0]
368,39653,1,1,0.9322559833526611,[1.0]
369,39801,1,1,0.9333392977714539,[1.0]
370,39951,1,1,0.9358136057853699,[1.0]
371,40023,1,1,0.9371883273124695,[1.0]
372,40101,1,1,0.9389270544052124,[1.0]
373,40151,1,1,0.9468764662742615,[1.0]
374,40251,1,1,0.9347785115242004,[1.0]
375,40422,1,1,0.8965709209442139,[1.0]
376,40527,1,1,0.9116107821464539,[1.0]
377,40608,1,1,0.9091513752937317,[1.0]
378,40712,1,1,0.9018279910087585,[1.0]
379,40772,1,1,0.9051404595375061,[1.0]
380,40872,1,1,0.9016554355621338,[1.0]
381,40972,1,1,0.9222960472106934,[1.0]
382,41054,1,1,0.9318832755088806,[1.0]
383,41272,1,1,0.8946774005889893,[1.0]
384,41372,1,1,0.8850682377815247,[1.0]
385,41451,1,1,0.9025879502296448,[1.0]
386,41622,1,1,0.9010943174362183,[1.0]
387,41771,1,1,0.9402138590812683,[1.0]
388,41872,1,1,0.9431264400482178,[1.0]
389,41977,1,1,0.9425919055938721,[1.0]
390,42101,1,1,0.9435898065567017,[1.0]
391,42203,1,1,0.9324058890342712,[1.0]
392,42451,1,1,0.9469664692878723,[1.0]
393,42551,1,1,0.9445707201957703,[1.0]
394,42672,1,1,0.9388238787651062,[1.0]
395,42851,1,1,0.9361786246299744,[1.0]
396,42922,1,1,0.9475361108779907,[1.0]
397,42983,1,1,0.9372572302818298,[1.0]
398,43151,1,1,0.9312867522239685,[1.0]
399,43225,1,1,0.9318594336509705,[1.0]
400,43318,1,1,0.9314771890640259,[1.0]
401,43401,1,1,0.9323244690895081,[1.0]
402,43501,1,1,0.9270405173301697,[1.0]
403,43580,1,1,0.9202894568443298,[1.0]
404,43751,1,1,0.9368892312049866,[1.0]
405,43825,1,1,0.9274138808250427,[1.0]
406,43995,1,1,0.9193909168243408,[1.0]
407,44101,1,1,0.9165322184562683,[1.0]
408,44177,1,1,0.92997807264328,[1.0]
409,44295,1,1,0.9330406188964844,[1.0]
410,44377,1,1,0.9188921451568604,[1.0]
411,44513,1,1,0.9170355200767517,[1.0]
412,44625,1,1,0.9149144291877747,[1.0]
413,44769,1,1,0.9455374479293823,[1.0]
414,44919,1,1,0.9344796538352966,[1.0]
415,44983,1,1,0.9561165571212769,[1.0]
416,45155,1,1,0.9127583503723145,[1.0]
417,45361,1,1,0.8984721899032593,[1.0]
418,45437,1,1,0.92738938331604,[1.0]
419,45519,1,1,0.9190411567687988,[1.0]
420,45593,1,1,0.9264332056045532,[1.0]
421,45672,1,1,0.9155347347259521,[1.0]
422,45805,1,1,0.9152768850326538,[1.0]
423,45893,1,1,0.9153385162353516,[1.0]
424,46024,1,1,0.9034044146537781,[1.0]
425,46118,1,1,0.9163452982902527,[1.0]
426,46243,1,1,0.911885678768158,[1.0]
427,46293,1,1,0.9134182929992676,[1.0]
428,46419,1,1,0.9306965470314026,[1.0]
429,46601,1,1,0.9054543375968933,[1.0]
430,46792,1,1,0.9031178951263428,[1.0]
431,46849,1,1,0.9030356407165527,[1.0]
432,46943,1,1,0.9063320755958557,[1.0]
433,47076,1,1,0.9254740476608276,[1.0]
434,47167,1,1,0.920285165309906,[1.0]
435,47248,1,1,0.9213854074478149,[1.0]
436,47299,1,1,0.9216932058334351,[1.0]
437,47373,1,1,0.9208909273147583,[1.0]
438,47522,1,1,0.9060018062591553,[1.0]
439,47642,1,1,0.921217143535614,[1.0]
440,47723,1,1,0.9175689220428467,[1.0]
441,47823,1,1,0.9165046811103821,[1.0]
442,47969,1,1,0.9151365160942078,[1.0]
443,48022,1,1,0.9184705018997192,[1.0]
444,48141,1,1,0.919568657875061,[1.0]
445,48212,1,1,0.920818030834198,[1.0]
446,48392,1,1,0.9193986654281616,[1.0]
447,48473,1,1,0.9211778044700623,[1.0]
448,48621,1,1,0.9162914752960205,[1.0]
449,48691,1,1,0.9185834527015686,[1.0]
450,48822,1,1,0.9221165776252747,[1.0]
451,48909,1,1,0.9135430455207825,[1.0]
452,49121,1,1,0.9083760976791382,[1.0]
453,49201,1,1,0.9074304103851318,[1.0]
454,49336,1,1,0.9064972996711731,[1.0]
455,49501,1,1,0.8978873491287231,[1.0]
456,49567,1,1,0.9084782004356384,[1.0]
457,49721,1,1,0.9048724174499512,[1.0]
458,49811,1,1,0.9054665565490723,[1.0]
459,49989,1,1,0.8866523504257202,[1.0]
460,50140,1,1,0.9104936122894287,[1.0]
461,50239,1,1,0.9096131324768066,[1.0]
462,50390,1,1,0.9113089442253113,[1.0]
463,50489,1,1,0.9017468094825745,[1.0]
464,50588,1,1,0.8811340928077698,[1.0]
465,50701,1,1,0.8882763981819153,[1.0]
466,50776,1,1,0.9037523865699768,[1.0]
467,50938,1,1,0.8862380981445312,[1.0]
468,51108,1,1,0.8975552320480347,[1.0]
469,51189,1,1,0.8922564387321472,[1.0]
470,51261,1,1,0.919611394405365,[1.0]
471,51439,1,1,0.9183734059333801,[1.0]
472,51521,1,1,0.9196919798851013,[1.0]
473,51638,1,1,0.9190165996551514,[1.0]
474,51771,1,1,0.9166550040245056,[1.0]
475,51863,1,1,0.9275895357131958,[1.0]
476,52010,1,1,0.9034846425056458,[1.0]
477,52107,1,1,0.8769261240959167,[1.0]
478,52298,1,1,0.9055855870246887,[1.0]
479,52389,1,1,0.8915194869041443,[1.0]
480,52458,1,1,0.8907831311225891,[1.0]
481,52608,1,1,0.907532811164856,[1.0]
482,52787,1,1,0.8803796768188477,[1.0]
483,52837,1,1,0.8940883874893188,[1.0]
484,53062,1,1,0.8877357840538025,[1.0]
485,53157,1,1,0.9310314059257507,[1.0]
486,53213,1,1,0.9273019433021545,[1.0]
487,53308,1,1,0.9357855319976807,[1.0]
488,53401,1,1,0.9368319511413574,[1.0]
489,53513,1,1,0.9242081046104431,[1.0]
490,53636,1,1,0.9378822445869446,[1.0]
491,53734,1,1,0.9389204382896423,[1.0]
492,53836,1,1,0.9376949667930603,[1.0]
493,54108,1,1,0.9303032755851746,[1.0]
494,54212,1,1,0.9304938912391663,[1.0]
495,54312,1,1,0.9286280274391174,[1.0]
496,54376,1,1,0.9325897097587585,[1.0]
497,54437,1,1,0.9448091387748718,[1.0]
498,54532,1,1,0.9438560009002686,[1.0]
499,54656,1,1,0.9141262173652649,[1.0]
500,54755,1,1,0.9137048125267029,[1.0]
501,54808,1,1,0.9127599596977234,[1.0]
502,54919,1,1,0.9295735359191895,[1.0]
503,54991,1,1,0.9267842769622803,[1.0]
504,55101,1,1,0.9130886197090149,[1.0]
505,55162,1,1,0.9268909692764282,[1.0]
506,55233,1,1,0.9277098178863525,[1.0]
507,55301,1,1,0.9108717441558838,[1.0]
508,55355,1,1,0.9227636456489563,[1.0]
509,55411,1,1,0.9210451245307922,[1.0]
510,55501,1,1,0.9128686189651489,[1.0]
511,55701,1,1,0.9479535818099976,[1.0]
512,55751,1,1,0.9408213496208191,[1.0]
513,55883,1,1,0.9362699389457703,[1.0]
514,55934,1,1,0.9410091042518616,[1.0]
515,56061,1,1,0.9162823557853699,[1.0]
516,56181,2,1,0.7782583832740784,"[1.0, 0.0]"
517,56261,1,1,0.8983252644538879,[1.0]
518,56373,1,0,0.8694461584091187,[0.0]
519,56501,1,1,0.8702653646469116,[1.0]
520,56610,1,1,0.8717632293701172,[1.0]
521,56711,1,1,0.9089784622192383,[1.0]
522,56822,1,1,0.8549622893333435,[1.0]
523,56933,1,1,0.9128345251083374,[1.0]
524,57051,1,1,0.9138305187225342,[1.0]
525,57201,1,1,0.929184079170227,[1.0]
526,57255,1,1,0.9281386137008667,[1.0]
527,57305,1,1,0.9265943765640259,[1.0]
528,57410,1,1,0.9263449907302856,[1.0]
529,57501,1,1,0.9335125088691711,[1.0]
530,57583,1,1,0.9264346361160278,[1.0]
531,57654,1,1,0.92571622133255,[1.0]
532,57705,1,1,0.9263632893562317,[1.0]
533,57834,1,1,0.9267033934593201,[1.0]
534,57953,1,1,0.9258018136024475,[1.0]
535,58081,1,1,0.9256332516670227,[1.0]
536,58188,1,1,0.9260014295578003,[1.0]
537,58281,1,1,0.9283210635185242,[1.0]
538,58360,1,1,0.920226514339447,[1.0]
539,58449,1,1,0.9063241481781006,[1.0]
540,58536,1,1,0.9472507238388062,[1.0]
541,58607,1,1,0.9130071401596069,[1.0]
542,58758,1,1,0.9022995829582214,[1.0]
543,58808,1,1,0.9051755666732788,[1.0]
544,58931,1,1,0.9259871244430542,[1.0]
545,58982,1,1,0.9110724925994873,[1.0]
546,59051,1,1,0.8947477340698242,[1.0]
547,59257,1,1,0.9282693862915039,[1.0]
548,59324,1,1,0.923387885093689,[1.0]
549,59394,1,1,0.9237351417541504,[1.0]
550,59458,1,1,0.9227650761604309,[1.0]
551,59659,1,1,0.936722993850708,[1.0]
552,59741,1,1,0.9170548319816589,[1.0]
553,59958,1,1,0.8950464725494385,[1.0]
554,60008,1,1,0.9120655655860901,[1.0]
555,60108,1,1,0.9111994504928589,[1.0]
556,60201,1,1,0.9150955080986023,[1.0]
557,60258,1,1,0.9173654317855835,[1.0]
558,60351,1,1,0.9122278094291687,[1.0]
559,60408,1,1,0.915119469165802,[1.0]
560,60544,1,1,0.8991539478302002,[1.0]
561,60627,1,1,0.9208019375801086,[1.0]
562,60714,1,1,0.9135061502456665,[1.0]
563,60845,1,1,0.9168297648429871,[1.0]
564,60910,1,1,0.9053329825401306,[1.0]
565,60998,1,1,0.9235633611679077,[1.0]
566,61143,1,1,0.9042669534683228,[1.0]
567,61395,1,1,0.9012028574943542,[1.0]
568,61477,1,1,0.9117054343223572,[1.0]
569,61634,1,1,0.890059769153595,[1.0]
570,61739,1,1,0.9080879092216492,[1.0]
571,61883,1,1,0.920627236366272,[1.0]
572,61958,1,1,0.9240368604660034,[1.0]
573,62073,1,1,0.9246327877044678,[1.0]
574,62252,1,1,0.9013710618019104,[1.0]
575,62360,1,1,0.9027056694030762,[1.0]
576,62462,1,1,0.9204340577125549,[1.0]
577,62556,1,1,0.9155768752098083,[1.0]
578,62606,1,1,0.9104185104370117,[1.0]
579,62701,1,1,0.9136173725128174,[1.0]
580,62851,1,1,0.9247311353683472,[1.0]
581,62901,1,1,0.9327230453491211,[1.0]
582,63051,1,1,0.9335741400718689,[1.0]
583,63156,1,1,0.9362176060676575,[1.0]
