,0,1,2,3,4
87,9054,1,0,0.7757835984230042,[0.0]
88,9151,1,0,0.9406403303146362,[0.0]
89,9251,1,0,0.935096025466919,[0.0]
90,9351,1,0,0.9467527270317078,[0.0]
91,9501,1,0,0.9489786624908447,[0.0]
92,9601,1,0,0.9402392506599426,[0.0]
93,9651,1,0,0.9328163862228394,[0.0]
94,9751,1,0,0.9348174929618835,[0.0]
95,9951,1,0,0.9323877692222595,[0.0]
96,10001,1,0,0.9298794269561768,[0.0]
97,10101,1,0,0.9309922456741333,[0.0]
98,10151,1,0,0.9372395277023315,[0.0]
99,10301,1,0,0.9339827299118042,[0.0]
100,10351,1,0,0.9368621110916138,[0.0]
101,10451,1,0,0.9350815415382385,[0.0]
102,10551,1,0,0.928796112537384,[0.0]
103,10601,1,0,0.930439829826355,[0.0]
104,10701,1,0,0.9345616102218628,[0.0]
105,10851,1,0,0.9319747686386108,[0.0]
106,10901,1,0,0.9356017112731934,[0.0]
107,10951,1,0,0.9367291331291199,[0.0]
108,11151,1,0,0.9335390329360962,[0.0]
109,11201,1,0,0.9387165904045105,[0.0]
110,11301,1,0,0.9339503049850464,[0.0]
111,11351,1,0,0.9373914003372192,[0.0]
112,11401,1,0,0.9329186677932739,[0.0]
113,11501,1,0,0.9343327879905701,[0.0]
114,11551,1,0,0.9377515912055969,[0.0]
115,11601,1,0,0.9328967928886414,[0.0]
116,11751,1,0,0.9362891912460327,[0.0]
117,11801,1,0,0.930130124092102,[0.0]
118,12051,1,0,0.9357206225395203,[0.0]
119,12151,1,0,0.9380068182945251,[0.0]
120,12251,1,0,0.9368396997451782,[0.0]
121,12301,1,0,0.9331840872764587,[0.0]
122,12451,1,0,0.9336490631103516,[0.0]
123,12501,1,0,0.9361796975135803,[0.0]
124,12651,1,0,0.933451235294342,[0.0]
125,12751,1,0,0.9323474764823914,[0.0]
126,12901,1,0,0.9232316017150879,[0.0]
127,13001,1,0,0.9298497438430786,[0.0]
128,13151,1,0,0.9303454756736755,[0.0]
129,13301,1,0,0.9344926476478577,[0.0]
130,13351,1,0,0.9296732544898987,[0.0]
131,13451,1,0,0.9273795485496521,[0.0]
132,13651,1,0,0.9338065981864929,[0.0]
133,13801,1,0,0.9281324744224548,[0.0]
134,13951,1,0,0.9303737878799438,[0.0]
135,14050,1,0,0.9323689937591553,[0.0]
136,14101,1,0,0.9291977882385254,[0.0]
137,14151,1,0,0.9344768524169922,[0.0]
138,14251,1,0,0.9265077114105225,[0.0]
139,14351,1,0,0.932415783405304,[0.0]
140,14451,1,0,0.9299571514129639,[0.0]
141,14501,1,0,0.9272165894508362,[0.0]
142,14601,1,0,0.9302065968513489,[0.0]
143,14751,1,0,0.9317536354064941,[0.0]
144,14801,1,0,0.9272212982177734,[0.0]
145,14851,1,0,0.9324299693107605,[0.0]
146,15001,1,0,0.9281766414642334,[0.0]
147,15151,1,0,0.9256014823913574,[0.0]
148,15201,1,0,0.9218922257423401,[0.0]
149,15351,1,0,0.9162313342094421,[0.0]
150,15401,1,0,0.9195566773414612,[0.0]
151,15451,1,0,0.9190550446510315,[0.0]
152,15551,1,0,0.9169278740882874,[0.0]
153,15651,1,0,0.9230462908744812,[0.0]
154,15701,1,0,0.920857846736908,[0.0]
155,15801,1,0,0.924555242061615,[0.0]
156,15851,1,0,0.9248937964439392,[0.0]
157,15974,1,0,0.923288106918335,[0.0]
158,16101,1,0,0.9261325597763062,[0.0]
159,16155,1,0,0.9266115427017212,[0.0]
160,16251,1,0,0.9244632124900818,[0.0]
161,16351,1,0,0.9215602278709412,[0.0]
162,16451,1,0,0.9184314012527466,[0.0]
163,16501,1,0,0.9254195690155029,[0.0]
164,16593,1,0,0.9258384108543396,[0.0]
165,16701,1,0,0.9246085286140442,[0.0]
166,16755,1,0,0.9280797243118286,[0.0]
167,16851,1,0,0.9245228171348572,[0.0]
168,17051,1,0,0.9222415089607239,[0.0]
169,17151,1,0,0.9162590503692627,[0.0]
170,17351,1,0,0.922192394733429,[0.0]
171,17401,1,0,0.9255902767181396,[0.0]
172,17493,1,0,0.9223284721374512,[0.0]
173,17601,1,0,0.9217621684074402,[0.0]
174,17743,1,0,0.9243283867835999,[0.0]
175,17793,1,0,0.9287586212158203,[0.0]
176,17851,1,0,0.9202865362167358,[0.0]
177,18001,1,0,0.9248875379562378,[0.0]
178,18053,1,0,0.9210526943206787,[0.0]
179,18151,1,0,0.9217369556427002,[0.0]
180,18293,1,0,0.9179973006248474,[0.0]
181,18394,1,0,0.9170745015144348,[0.0]
182,18446,1,0,0.9167512655258179,[0.0]
183,18501,1,0,0.9211106300354004,[0.0]
184,18551,1,0,0.9154604077339172,[0.0]
185,18646,1,0,0.9264837503433228,[0.0]
186,18701,1,0,0.9150492548942566,[0.0]
187,18803,1,0,0.9220102429389954,[0.0]
188,18903,1,0,0.9257588982582092,[0.0]
189,18993,1,0,0.919630765914917,[0.0]
190,19051,1,0,0.9250972270965576,[0.0]
191,19201,1,0,0.9247117638587952,[0.0]
192,19251,1,0,0.9226245880126953,[0.0]
193,19351,1,0,0.9236415028572083,[0.0]
194,19501,1,0,0.9208540916442871,[0.0]
195,19601,1,0,0.9216241240501404,[0.0]
196,19751,1,0,0.9194827079772949,[0.0]
197,19901,1,0,0.9181723594665527,[0.0]
198,20001,1,0,0.9195299744606018,[0.0]
199,20101,1,0,0.9226062297821045,[0.0]
200,20201,1,0,0.9171208143234253,[0.0]
201,20394,1,0,0.9232915639877319,[0.0]
202,20501,1,0,0.9143239855766296,[0.0]
203,20593,1,0,0.9184735417366028,[0.0]
204,20651,1,0,0.9186241030693054,[0.0]
205,20701,1,0,0.9256969094276428,[0.0]
206,20801,1,0,0.9179462790489197,[0.0]
207,20901,1,0,0.9152892827987671,[0.0]
208,20951,1,0,0.9173763990402222,[0.0]
209,21201,1,0,0.9186269044876099,[0.0]
210,21301,1,0,0.9197998046875,[0.0]
211,21451,1,0,0.9169127345085144,[0.0]
212,21551,1,0,0.9177554845809937,[0.0]
213,21701,1,0,0.9188871383666992,[0.0]
214,21751,1,0,0.9208181500434875,[0.0]
215,21801,1,0,0.916202962398529,[0.0]
216,21851,1,0,0.9126909971237183,[0.0]
217,21951,1,0,0.9182292222976685,[0.0]
218,22051,1,0,0.9167565107345581,[0.0]
219,22101,1,0,0.9222928881645203,[0.0]
220,22151,1,0,0.9217661023139954,[0.0]
221,22251,1,0,0.9233744740486145,[0.0]
222,22451,1,0,0.9162880778312683,[0.0]
223,22501,1,0,0.9198176264762878,[0.0]
224,22551,1,0,0.9159839153289795,[0.0]
225,22601,1,0,0.9195021390914917,[0.0]
226,22657,1,0,0.9198393225669861,[0.0]
227,22757,1,0,0.9212715029716492,[0.0]
228,22859,1,0,0.9175398349761963,[0.0]
229,23010,1,0,0.9133023619651794,[0.0]
230,23156,1,0,0.92177814245224,[0.0]
231,23209,1,0,0.9126214385032654,[0.0]
232,23309,1,0,0.9158849716186523,[0.0]
233,23360,1,0,0.91932612657547,[0.0]
234,23507,1,0,0.9165430665016174,[0.0]
235,23656,1,0,0.9183362126350403,[0.0]
236,23708,1,0,0.9196873307228088,[0.0]
237,23807,1,0,0.915111243724823,[0.0]
238,23858,1,0,0.9200825691223145,[0.0]
239,23910,1,0,0.9162077903747559,[0.0]
240,24055,1,0,0.9242558479309082,[0.0]
241,24155,1,0,0.9171185493469238,[0.0]
242,24254,1,0,0.9186641573905945,[0.0]
243,24355,1,0,0.9118826985359192,[0.0]
244,24408,1,0,0.9133942127227783,[0.0]
245,24508,1,0,0.9154316186904907,[0.0]
246,24657,1,0,0.9241918921470642,[0.0]
247,24756,1,0,0.9164751768112183,[0.0]
248,24855,1,0,0.9138782024383545,[0.0]
249,25008,1,0,0.9171596169471741,[0.0]
250,25156,1,0,0.9122430682182312,[0.0]
251,25209,1,0,0.9134902954101562,[0.0]
252,25307,1,0,0.9139374494552612,[0.0]
253,25457,1,0,0.9061022996902466,[0.0]
254,25557,1,0,0.8929506540298462,[0.0]
255,25656,1,0,0.8978700041770935,[0.0]
256,25708,1,0,0.8969152569770813,[0.0]
257,25758,1,0,0.9079021215438843,[0.0]
258,25856,1,0,0.9113088250160217,[0.0]
259,25956,1,0,0.9139851927757263,[0.0]
260,26056,1,0,0.8977516889572144,[0.0]
261,26107,1,0,0.9063562154769897,[0.0]
262,26207,1,0,0.898991048336029,[0.0]
263,26257,1,0,0.9032935500144958,[0.0]
264,26457,1,0,0.939030647277832,[0.0]
265,26557,1,0,0.9427340626716614,[0.0]
266,26656,1,0,0.9419297575950623,[0.0]
267,26756,1,0,0.9419259428977966,[0.0]
268,26857,1,0,0.944269061088562,[0.0]
269,27006,1,0,0.9367255568504333,[0.0]
270,27107,1,0,0.9368005990982056,[0.0]
271,27157,1,0,0.9292314648628235,[0.0]
272,27356,1,0,0.9145671129226685,[0.0]
273,27457,1,0,0.9181312322616577,[0.0]
274,27556,1,0,0.923944354057312,[0.0]
275,27606,1,0,0.9239007830619812,[0.0]
276,27707,1,0,0.9218118786811829,[0.0]
277,27757,1,0,0.9139672517776489,[0.0]
278,27855,1,0,0.9256967306137085,[0.0]
279,27907,1,0,0.9198896288871765,[0.0]
280,28008,1,0,0.9142603874206543,[0.0]
281,28153,1,0,0.9105989933013916,[0.0]
282,28205,1,0,0.9158337116241455,[0.0]
283,28304,1,0,0.9202737212181091,[0.0]
284,28354,1,0,0.9215786457061768,[0.0]
285,28408,1,0,0.9195043444633484,[0.0]
286,28555,1,0,0.9237549901008606,[0.0]
287,28655,1,0,0.9181550741195679,[0.0]
288,28755,1,0,0.9185383915901184,[0.0]
289,28855,1,0,0.9196919798851013,[0.0]
290,28955,1,0,0.9203853011131287,[0.0]
291,29054,1,0,0.9153308272361755,[0.0]
292,29155,1,0,0.9187263250350952,[0.0]
293,29206,1,0,0.9218983054161072,[0.0]
294,29305,1,0,0.9208292365074158,[0.0]
295,29405,1,0,0.921574592590332,[0.0]
296,29533,1,0,0.9217267036437988,[0.0]
297,29705,1,0,0.9184773564338684,[0.0]
298,29783,1,0,0.9134511947631836,[0.0]
299,29855,1,0,0.9134804606437683,[0.0]
300,29906,1,0,0.9146151542663574,[0.0]
301,30033,1,0,0.9114649891853333,[0.0]
302,30083,1,0,0.9122034907341003,[0.0]
303,30233,1,0,0.9157770276069641,[0.0]
304,30306,1,0,0.9128887057304382,[0.0]
305,30406,1,0,0.9239072203636169,[0.0]
306,30503,1,0,0.9031533002853394,[0.0]
307,30583,1,0,0.9136521816253662,[0.0]
308,30851,1,0,0.9116337895393372,[0.0]
309,30933,1,0,0.9257588386535645,[0.0]
310,31001,1,0,0.933014452457428,[0.0]
311,31101,1,0,0.9323556423187256,[0.0]
312,31151,1,0,0.9258691668510437,[0.0]
313,31232,1,0,0.9206305742263794,[0.0]
314,31282,1,0,0.9167240262031555,[0.0]
315,31401,1,0,0.9108031392097473,[0.0]
316,31532,1,0,0.9190518260002136,[0.0]
317,31604,1,0,0.9211727380752563,[0.0]
318,31705,1,0,0.9236995577812195,[0.0]
319,31805,1,0,0.9235855340957642,[0.0]
320,31904,1,0,0.9162169098854065,[0.0]
321,32082,1,0,0.911281943321228,[0.0]
322,32151,1,0,0.912871778011322,[0.0]
323,32201,1,0,0.9063296914100647,[0.0]
324,32401,1,0,0.9075992107391357,[0.0]
325,32481,1,0,0.9112600684165955,[0.0]
326,32551,1,0,0.9077801704406738,[0.0]
327,32601,1,0,0.8972499966621399,[0.0]
328,32681,1,0,0.9145588278770447,[0.0]
329,32801,1,0,0.9112730026245117,[0.0]
330,32901,1,0,0.9100147485733032,[0.0]
331,33001,1,0,0.9089276790618896,[0.0]
332,33181,1,0,0.9084305167198181,[0.0]
333,33231,1,0,0.9079504013061523,[0.0]
334,33281,1,0,0.9117392897605896,[0.0]
335,33351,1,0,0.9078866839408875,[0.0]
336,33403,1,0,0.9052614569664001,[0.0]
337,33481,1,0,0.908535897731781,[0.0]
338,33580,1,0,0.9027900695800781,[0.0]
339,33701,1,0,0.9027752876281738,[0.0]
340,33780,1,0,0.9106737971305847,[0.0]
341,33851,1,0,0.8973305225372314,[0.0]
342,33953,1,0,0.9411235451698303,[0.0]
343,34051,1,0,0.9420742392539978,[0.0]
344,34101,1,0,0.9392670392990112,[0.0]
345,34153,1,0,0.9400947093963623,[0.0]
346,34251,1,0,0.9381641745567322,[0.0]
347,34331,1,0,0.9410349726676941,[0.0]
348,34401,1,0,0.937208890914917,[0.0]
349,34501,1,0,0.9349300861358643,[0.0]
350,34601,1,0,0.9391235113143921,[0.0]
351,34751,1,0,0.9359583258628845,[0.0]
352,34901,1,0,0.936265766620636,[0.0]
353,35101,1,0,0.9381808638572693,[0.0]
354,35301,1,0,0.9350394010543823,[0.0]
355,35351,1,0,0.9359438419342041,[0.0]
356,35501,1,0,0.9342169761657715,[0.0]
357,35601,1,0,0.9352709650993347,[0.0]
358,35701,1,0,0.933986246585846,[0.0]
359,35801,1,0,0.937446653842926,[0.0]
360,35851,1,0,0.9365492463111877,[0.0]
361,35901,1,0,0.9361279606819153,[0.0]
362,36001,1,0,0.9393085837364197,[0.0]
363,36201,1,0,0.9369465708732605,[0.0]
364,36301,1,0,0.9394897222518921,[0.0]
365,36401,1,0,0.9390186667442322,[0.0]
366,36451,1,0,0.9416083693504333,[0.0]
367,36751,1,0,0.9396737813949585,[0.0]
368,36801,1,0,0.9380130767822266,[0.0]
369,36951,1,0,0.9347941279411316,[0.0]
370,37001,1,0,0.9391606450080872,[0.0]
371,37101,1,0,0.9393451809883118,[0.0]
372,37201,1,0,0.9378217458724976,[0.0]
373,37251,1,0,0.9326884150505066,[0.0]
374,37301,1,0,0.9370075464248657,[0.0]
375,37451,1,0,0.9359923005104065,[0.0]
376,37551,1,0,0.9351906776428223,[0.0]
377,37701,1,0,0.9302735924720764,[0.0]
378,37801,1,0,0.9325037598609924,[0.0]
379,37951,1,0,0.9386258125305176,[0.0]
380,38051,1,0,0.9390367865562439,[0.0]
381,38301,1,0,0.9359723329544067,[0.0]
382,38401,1,0,0.937143862247467,[0.0]
383,38501,1,0,0.9359463453292847,[0.0]
384,38551,1,0,0.9350020885467529,[0.0]
385,38651,1,0,0.9328964948654175,[0.0]
386,38751,1,0,0.9348055124282837,[0.0]
387,38951,1,0,0.9322140216827393,[0.0]
388,39001,1,0,0.9395331144332886,[0.0]
389,39151,1,0,0.9334853887557983,[0.0]
390,39251,1,0,0.9336443543434143,[0.0]
391,39301,1,0,0.9341716170310974,[0.0]
392,39501,1,0,0.9359119534492493,[0.0]
393,39601,1,0,0.937507152557373,[0.0]
394,39751,1,0,0.937301754951477,[0.0]
395,39801,1,0,0.9361591935157776,[0.0]
396,39901,1,0,0.9356558918952942,[0.0]
397,40001,1,0,0.9350783228874207,[0.0]
398,40201,1,0,0.9369630813598633,[0.0]
399,40256,1,0,0.9370809197425842,[0.0]
400,40401,1,0,0.9302055835723877,[0.0]
401,40455,1,0,0.9294077157974243,[0.0]
402,40551,1,0,0.93058842420578,[0.0]
403,40701,1,0,0.9283345341682434,[0.0]
404,40851,1,0,0.925028920173645,[0.0]
405,41051,1,0,0.9188930988311768,[0.0]
406,41201,1,0,0.9192653298377991,[0.0]
407,41351,1,0,0.9164804816246033,[0.0]
408,41504,1,0,0.9121193885803223,[0.0]
409,41601,1,0,0.9163745641708374,[0.0]
410,41701,1,0,0.9130960702896118,[0.0]
411,41801,1,0,0.9106278419494629,[0.0]
412,41951,1,0,0.9058250784873962,[0.0]
413,42001,1,0,0.9247024059295654,[0.0]
414,42101,1,0,0.8992314338684082,[0.0]
415,42251,1,0,0.9086998105049133,[0.0]
416,42351,1,0,0.9039692878723145,[0.0]
417,42403,1,0,0.9074749946594238,[0.0]
418,42501,1,0,0.9255466461181641,[0.0]
419,42601,1,0,0.9103057980537415,[0.0]
420,42651,1,0,0.903518557548523,[0.0]
421,42751,1,0,0.9022666215896606,[0.0]
422,42851,1,0,0.9010064601898193,[0.0]
423,42924,1,0,0.9094914793968201,[0.0]
424,43003,1,0,0.9091572165489197,[0.0]
425,43101,1,0,0.9107112884521484,[0.0]
426,43153,1,0,0.9079992175102234,[0.0]
427,43251,1,0,0.9033524990081787,[0.0]
428,43303,1,0,0.9144006967544556,[0.0]
429,43403,1,0,0.9090414643287659,[0.0]
430,43525,1,0,0.9095534682273865,[0.0]
431,43651,1,0,0.9190391302108765,[0.0]
432,43751,1,0,0.9036014080047607,[0.0]
433,43903,1,0,0.9054908752441406,[0.0]
434,43974,1,0,0.9117588400840759,[0.0]
435,44024,1,0,0.9181294441223145,[0.0]
436,44201,1,0,0.9079146981239319,[0.0]
437,44251,1,0,0.9046242833137512,[0.0]
438,44353,1,0,0.9116945266723633,[0.0]
439,44451,1,0,0.9128825068473816,[0.0]
440,44551,1,0,0.9036330580711365,[0.0]
441,44673,1,0,0.9102253913879395,[0.0]
442,44801,1,0,0.9124705195426941,[0.0]
443,44901,1,0,0.9057337641716003,[0.0]
444,44973,1,0,0.9189455509185791,[0.0]
445,45151,1,0,0.9260406494140625,[0.0]
446,45251,1,0,0.91782546043396,[0.0]
447,45351,1,0,0.9096407890319824,[0.0]
448,45401,1,0,0.9038001298904419,[0.0]
449,45451,1,0,0.9169985055923462,[0.0]
450,45751,1,0,0.90968257188797,[0.0]
451,45826,1,0,0.9112253785133362,[0.0]
452,45951,1,0,0.9000155925750732,[0.0]
453,46101,1,0,0.9045237898826599,[0.0]
454,46251,1,0,0.9111568331718445,[0.0]
455,46351,1,0,0.9088166952133179,[0.0]
456,46403,1,0,0.914976179599762,[0.0]
457,46553,1,0,0.9018344283103943,[0.0]
458,46623,1,0,0.9129835367202759,[0.0]
459,46701,1,0,0.91873699426651,[0.0]
460,46794,1,0,0.9389050602912903,[0.0]
461,46851,1,0,0.9412506222724915,[0.0]
462,46951,1,0,0.9367302656173706,[0.0]
463,47001,1,0,0.9345834255218506,[0.0]
464,47101,1,0,0.9324884414672852,[0.0]
465,47201,1,0,0.9368001818656921,[0.0]
466,47301,1,0,0.9319209456443787,[0.0]
467,47401,1,0,0.9330994486808777,[0.0]
468,47451,1,0,0.9284126162528992,[0.0]
469,47651,1,0,0.9211887121200562,[0.0]
470,47751,1,0,0.9246107935905457,[0.0]
471,47851,1,0,0.921796977519989,[0.0]
472,48001,1,0,0.9144309163093567,[0.0]
473,48101,1,0,0.911199152469635,[0.0]
474,48201,1,0,0.9009156823158264,[0.0]
475,48351,1,0,0.9123523235321045,[0.0]
476,48451,1,0,0.9085776805877686,[0.0]
477,48551,1,0,0.9079954028129578,[0.0]
478,48601,1,0,0.9056524634361267,[0.0]
479,48701,1,0,0.9063053131103516,[0.0]
480,48851,1,0,0.9069191217422485,[0.0]
481,49051,1,0,0.9395246505737305,[0.0]
482,49201,1,0,0.93873530626297,[0.0]
483,49251,1,0,0.9378232955932617,[0.0]
484,49451,1,0,0.9374627470970154,[0.0]
485,49601,1,0,0.9398713111877441,[0.0]
486,49701,1,0,0.9352342486381531,[0.0]
487,49801,1,0,0.9333334565162659,[0.0]
488,49872,1,0,0.9395034909248352,[0.0]
489,49922,1,0,0.9404606223106384,[0.0]
490,50001,1,0,0.9445850849151611,[0.0]
491,50151,1,0,0.9442003965377808,[0.0]
492,50201,1,0,0.9499257206916809,[0.0]
493,50301,1,0,0.9486610889434814,[0.0]
494,50501,1,0,0.9471427202224731,[0.0]
495,50551,1,0,0.9493595957756042,[0.0]
496,50661,1,0,0.9470968246459961,[0.0]
497,50751,1,0,0.9452078342437744,[0.0]
498,50851,1,0,0.9398095011711121,[0.0]
499,50951,1,0,0.9338662028312683,[0.0]
500,51001,1,0,0.9380634427070618,[0.0]
501,51101,1,0,0.9369903206825256,[0.0]
502,51251,1,0,0.9354321956634521,[0.0]
503,51351,1,0,0.9372945427894592,[0.0]
504,51401,1,0,0.9353888034820557,[0.0]
505,51551,1,0,0.9314583539962769,[0.0]
506,51601,1,0,0.9340604543685913,[0.0]
507,51751,1,0,0.9303262829780579,[0.0]
508,51901,1,0,0.9311712384223938,[0.0]
509,52051,1,0,0.9325380921363831,[0.0]
510,52151,1,0,0.9374584555625916,[0.0]
511,52251,1,0,0.9324166178703308,[0.0]
512,52401,1,0,0.9335282444953918,[0.0]
513,52501,1,0,0.9368493556976318,[0.0]
514,52569,1,0,0.9352147579193115,[0.0]
515,52651,1,0,0.9346669912338257,[0.0]
516,52701,1,0,0.9330456852912903,[0.0]
517,52901,1,0,0.9364259839057922,[0.0]
518,53001,1,0,0.9354355335235596,[0.0]
519,53051,1,0,0.9333502650260925,[0.0]
520,53120,1,0,0.9352898597717285,[0.0]
521,53251,1,0,0.9392120242118835,[0.0]
522,53351,1,0,0.9380283355712891,[0.0]
523,53456,1,0,0.929665207862854,[0.0]
524,53551,1,0,0.929218053817749,[0.0]
525,53751,1,0,0.937576413154602,[0.0]
526,53853,1,0,0.9367026686668396,[0.0]
527,53951,1,0,0.9302604794502258,[0.0]
528,54051,1,0,0.9318602681159973,[0.0]
529,54201,1,0,0.9307768940925598,[0.0]
530,54251,1,0,0.9337185621261597,[0.0]
531,54306,1,0,0.9332871437072754,[0.0]
532,54401,1,0,0.9317759871482849,[0.0]
533,54551,1,0,0.9329910278320312,[0.0]
534,54806,1,0,0.9319037199020386,[0.0]
535,54856,1,0,0.9307442307472229,[0.0]
536,54951,1,0,0.931152880191803,[0.0]
537,55057,1,0,0.9262773990631104,[0.0]
538,55108,1,0,0.9327091574668884,[0.0]
539,55251,1,0,0.9270513653755188,[0.0]
540,55404,1,0,0.9348040223121643,[0.0]
541,55472,1,0,0.932673990726471,[0.0]
542,55651,1,0,0.9258196353912354,[0.0]
543,55751,1,0,0.9302167296409607,[0.0]
544,55901,1,0,0.9293597936630249,[0.0]
545,56001,1,0,0.9305386543273926,[0.0]
546,56051,1,0,0.934759259223938,[0.0]
547,56151,1,0,0.9312362670898438,[0.0]
548,56301,1,0,0.927054762840271,[0.0]
549,56401,1,0,0.9294900894165039,[0.0]
550,56501,1,0,0.9266458749771118,[0.0]
551,56606,1,0,0.9222069382667542,[0.0]
552,56706,1,0,0.9270305633544922,[0.0]
553,56806,1,0,0.9281808733940125,[0.0]
554,56869,1,0,0.9306668043136597,[0.0]
555,56951,1,0,0.9283592700958252,[0.0]
556,57051,1,0,0.9280986785888672,[0.0]
557,57101,1,0,0.9312461018562317,[0.0]
558,57206,1,0,0.9303498268127441,[0.0]
559,57368,1,0,0.9275112152099609,[0.0]
560,57451,1,0,0.9290860891342163,[0.0]
561,57507,1,0,0.931272029876709,[0.0]
562,57601,1,0,0.9278034567832947,[0.0]
563,57701,1,0,0.9293157458305359,[0.0]
564,57751,1,0,0.9300304651260376,[0.0]
565,57805,1,0,0.930204451084137,[0.0]
566,57855,1,0,0.9317524433135986,[0.0]
567,57955,1,0,0.9254366755485535,[0.0]
568,58055,1,0,0.9304755926132202,[0.0]
569,58163,1,0,0.9326553344726562,[0.0]
570,58254,1,0,0.9298535585403442,[0.0]
571,58305,1,0,0.926798403263092,[0.0]
572,58356,1,0,0.9283460378646851,[0.0]
573,58455,1,0,0.9314719438552856,[0.0]
574,58513,1,0,0.9273178577423096,[0.0]
575,58613,1,0,0.9271652102470398,[0.0]
576,58755,1,0,0.9273654222488403,[0.0]
577,58805,1,0,0.9347197413444519,[0.0]
578,58904,1,0,0.9285779595375061,[0.0]
579,58955,1,0,0.9306800961494446,[0.0]
580,59112,1,0,0.9313663244247437,[0.0]
581,59203,1,0,0.9271287322044373,[0.0]
582,59303,1,0,0.9154806733131409,[0.0]
583,59403,1,0,0.9262276887893677,[0.0]
584,59453,1,0,0.9241521954536438,[0.0]
