,0,1,2,3,4
76,8497,1,1,0.9328691959381104,[1.0]
77,8551,1,1,0.9320337772369385,[1.0]
78,8670,1,1,0.9304052591323853,[1.0]
79,8751,1,1,0.9304952025413513,[1.0]
80,8801,1,1,0.9271740317344666,[1.0]
81,8951,1,1,0.9360572099685669,[1.0]
82,9097,1,1,0.9308415055274963,[1.0]
83,9251,1,1,0.9294043183326721,[1.0]
84,9351,1,1,0.9338201284408569,[1.0]
85,9401,1,1,0.9320084452629089,[1.0]
86,9546,1,1,0.9340181946754456,[1.0]
87,9601,1,1,0.9298033714294434,[1.0]
88,9695,1,1,0.9343549609184265,[1.0]
89,9801,1,1,0.9315474629402161,[1.0]
90,9868,1,1,0.9493268728256226,[1.0]
91,9951,1,1,0.9313865303993225,[1.0]
92,10101,1,1,0.9430635571479797,[1.0]
93,10245,1,1,0.9276266098022461,[1.0]
94,10369,1,1,0.9298974871635437,[1.0]
95,10470,1,1,0.9334797263145447,[1.0]
96,10545,1,1,0.9340760111808777,[1.0]
97,10595,1,1,0.9301167726516724,[1.0]
98,10745,1,1,0.9405336976051331,[1.0]
99,10901,1,1,0.9268488883972168,[1.0]
100,10990,1,1,0.9339612126350403,[1.0]
101,11051,1,1,0.9304134845733643,[1.0]
102,11144,1,1,0.9379995465278625,[1.0]
103,11251,1,1,0.9328035116195679,[1.0]
104,11444,1,1,0.9341220855712891,[1.0]
105,11544,1,1,0.9321512579917908,[1.0]
106,11594,1,1,0.9339830279350281,[1.0]
107,11718,1,1,0.9302387833595276,[1.0]
108,11844,1,1,0.9330928325653076,[1.0]
109,11901,1,1,0.9327178597450256,[1.0]
110,12051,1,1,0.9335736036300659,[1.0]
111,12151,1,1,0.9339134693145752,[1.0]
112,12349,1,1,0.9390862584114075,[1.0]
113,12443,1,1,0.9409455060958862,[1.0]
114,12543,1,1,0.9383049607276917,[1.0]
115,12651,1,1,0.9381892681121826,[1.0]
116,12750,1,1,0.9522570967674255,[1.0]
117,12844,1,1,0.9366082549095154,[1.0]
118,12901,1,1,0.9391060471534729,[1.0]
119,13001,1,1,0.9424951076507568,[1.0]
120,13093,1,1,0.9386934638023376,[1.0]
121,13151,1,1,0.9388418197631836,[1.0]
122,13244,1,1,0.939094603061676,[1.0]
123,13351,1,1,0.9391569495201111,[1.0]
124,13493,1,1,0.9442494511604309,[1.0]
125,13551,1,1,0.9361636638641357,[1.0]
126,13643,1,1,0.9344767332077026,[1.0]
127,13693,1,1,0.9342355132102966,[1.0]
128,13751,1,1,0.9356204271316528,[1.0]
129,13943,1,1,0.9339166283607483,[1.0]
130,14086,1,1,0.9331618547439575,[1.0]
131,14162,1,1,0.9281790852546692,[1.0]
132,14342,1,1,0.9414584040641785,[1.0]
133,14392,1,1,0.9245792627334595,[1.0]
134,14501,1,1,0.9346455931663513,[1.0]
135,14608,1,1,0.9377799034118652,[1.0]
136,14742,1,1,0.9257141947746277,[1.0]
137,14812,1,1,0.9362409114837646,[1.0]
138,14901,1,1,0.9421389102935791,[1.0]
139,15062,1,1,0.9371377825737,[1.0]
140,15191,1,1,0.9582694172859192,[1.0]
141,15291,1,1,0.9440165758132935,[1.0]
142,15391,1,1,0.9464108347892761,[1.0]
143,15451,1,1,0.9381255507469177,[1.0]
144,15591,1,1,0.9540011286735535,[1.0]
145,15691,1,1,0.9438212513923645,[1.0]
146,15763,1,1,0.9404990077018738,[1.0]
147,15851,1,1,0.9444335699081421,[1.0]
148,15941,1,1,0.9460079073905945,[1.0]
149,16141,1,1,0.9430091977119446,[1.0]
150,16195,1,1,0.9441881775856018,[1.0]
151,16293,1,1,0.9312507510185242,[1.0]
152,16344,1,1,0.955775797367096,[1.0]
153,16395,1,1,0.9597991108894348,[1.0]
154,16501,1,1,0.9385901093482971,[1.0]
155,16595,1,1,0.9317705035209656,[1.0]
156,16700,1,1,0.9391895532608032,[1.0]
157,16702,1,1,0.9331137537956238,[1.0]
158,16888,1,1,0.8906264305114746,[1.0]
159,17051,1,1,0.9159052968025208,[1.0]
160,17106,1,1,0.9152363538742065,[1.0]
161,17226,1,1,0.9326236248016357,[1.0]
162,17290,1,1,0.9203429818153381,[1.0]
163,17521,1,1,0.9179069995880127,[1.0]
164,17608,1,1,0.9167774319648743,[1.0]
165,17676,1,1,0.9244406223297119,[1.0]
166,17739,1,1,0.9174560308456421,[1.0]
167,17833,1,1,0.9361225366592407,[1.0]
168,17943,1,1,0.9338892698287964,[1.0]
169,18089,1,1,0.9372668862342834,[1.0]
170,18189,1,1,0.9317594766616821,[1.0]
171,18251,1,1,0.9228869080543518,[1.0]
172,18311,1,1,0.9216938614845276,[1.0]
173,18451,1,1,0.9289454817771912,[1.0]
174,18551,1,1,0.9314969778060913,[1.0]
175,18644,1,1,0.9241209626197815,[1.0]
176,18739,1,1,0.9341428279876709,[1.0]
177,18813,1,1,0.9329296946525574,[1.0]
178,18939,1,1,0.9334560036659241,[1.0]
179,19151,1,1,0.9250174760818481,[1.0]
180,19201,1,1,0.924920916557312,[1.0]
181,19351,1,1,0.9206458330154419,[1.0]
182,19451,1,1,0.9240801334381104,[1.0]
183,19551,1,1,0.923695981502533,[1.0]
184,19630,1,1,0.9082431197166443,[1.0]
185,19701,1,1,0.9054338335990906,[1.0]
186,19851,1,1,0.9160815477371216,[1.0]
187,19951,1,1,0.9203152060508728,[1.0]
188,20051,1,1,0.9090396761894226,[1.0]
189,20101,1,1,0.9086446166038513,[1.0]
190,20151,1,1,0.9088499546051025,[1.0]
191,20260,1,1,0.906639039516449,[1.0]
192,20338,1,1,0.9042563438415527,[1.0]
193,20437,1,1,0.9121955633163452,[1.0]
194,20544,1,1,0.9021507501602173,[1.0]
195,20594,1,1,0.9036039113998413,[1.0]
196,20758,1,1,0.9058834910392761,[1.0]
197,20851,1,1,0.9096683859825134,[1.0]
198,20901,1,1,0.9138992428779602,[1.0]
199,20959,1,1,0.915683925151825,[1.0]
200,21010,1,1,0.9158046245574951,[1.0]
201,21151,1,1,0.905867338180542,[1.0]
202,21206,1,1,0.9063296318054199,[1.0]
203,21258,1,1,0.9075467586517334,[1.0]
204,21309,1,1,0.9056007862091064,[1.0]
205,21455,1,1,0.9110379815101624,[1.0]
206,21551,1,1,0.9059146046638489,[1.0]
207,21608,1,1,0.9034252762794495,[1.0]
208,21701,1,1,0.9148698449134827,[1.0]
209,21786,1,1,0.9203778505325317,[1.0]
210,21858,1,1,0.9102100729942322,[1.0]
211,21946,1,1,0.9127546548843384,[1.0]
212,22101,1,1,0.9207260608673096,[1.0]
213,22158,1,1,0.9047779440879822,[1.0]
214,22210,1,1,0.8992161750793457,[1.0]
215,22308,1,1,0.9217060208320618,[1.0]
216,22510,1,1,0.9353545904159546,[1.0]
217,22607,1,1,0.9330333471298218,[1.0]
218,22701,1,1,0.935569167137146,[1.0]
219,22829,1,1,0.9363551139831543,[1.0]
220,22936,1,1,0.9179497957229614,[1.0]
221,23051,1,1,0.925518274307251,[1.0]
222,23106,1,1,0.9270837306976318,[1.0]
223,23223,1,1,0.920941948890686,[1.0]
224,23335,1,1,0.8908743858337402,[1.0]
225,23407,1,1,0.886986494064331,[1.0]
226,23508,1,1,0.8908520936965942,[1.0]
227,23558,1,1,0.8925976753234863,[1.0]
228,23609,1,1,0.8753216862678528,[1.0]
229,23806,1,1,0.8857542872428894,[1.0]
230,23858,1,1,0.8808996081352234,[1.0]
231,23958,1,1,0.8808075785636902,[1.0]
232,24056,1,1,0.8810734748840332,[1.0]
233,24155,1,1,0.8849042057991028,[1.0]
234,24257,1,1,0.8864477872848511,[1.0]
235,24359,1,1,0.8870771527290344,[1.0]
236,24459,1,1,0.8818387985229492,[1.0]
237,24606,1,1,0.886059045791626,[1.0]
238,24803,1,1,0.8808209896087646,[1.0]
239,24857,1,1,0.8832815885543823,[1.0]
240,24951,1,1,0.877591073513031,[1.0]
241,25108,1,1,0.8932958245277405,[1.0]
242,25196,1,1,0.9094594120979309,[1.0]
243,25256,1,1,0.890022873878479,[1.0]
244,25407,1,1,0.8891012668609619,[1.0]
245,25506,1,1,0.8988168239593506,[1.0]
246,25684,1,1,0.8901408314704895,[1.0]
247,25851,1,1,0.9007662534713745,[1.0]
248,25903,1,1,0.8892475366592407,[1.0]
249,26004,1,1,0.8959594964981079,[1.0]
250,26156,1,1,0.8883817791938782,[1.0]
251,26256,1,1,0.909294843673706,[1.0]
252,26355,1,1,0.8848140835762024,[1.0]
253,26436,1,1,0.8924407958984375,[1.0]
254,26553,1,1,0.9014787673950195,[1.0]
255,26605,1,1,0.884978711605072,[1.0]
256,26756,1,1,0.9119128584861755,[1.0]
257,26904,1,1,0.9242727756500244,[1.0]
258,27033,1,1,0.9309369921684265,[1.0]
259,27154,1,1,0.9180861115455627,[1.0]
260,27205,1,1,0.9129728078842163,[1.0]
261,27255,1,1,0.9143511652946472,[1.0]
262,27355,1,1,0.9092158079147339,[1.0]
263,27557,1,1,0.9147523045539856,[1.0]
264,27705,1,1,0.9237282276153564,[1.0]
265,27801,1,1,0.9226898550987244,[1.0]
266,27932,1,1,0.9108121395111084,[1.0]
267,28001,1,1,0.9032444357872009,[1.0]
268,28151,1,1,0.9291458129882812,[1.0]
269,28222,1,1,0.9242791533470154,[1.0]
270,28310,1,1,0.9309054017066956,[1.0]
271,28387,1,1,0.9235534071922302,[1.0]
272,28490,1,0,0.8965330719947815,[0.0]
273,28631,1,0,0.9300854206085205,[0.0]
274,28681,1,0,0.8946090936660767,[0.0]
275,28751,1,0,0.8997694253921509,[0.0]
276,28851,1,0,0.9272462129592896,[0.0]
277,28901,1,0,0.9229757189750671,[0.0]
278,29001,1,0,0.9086436033248901,[0.0]
279,29051,1,0,0.9015449285507202,[0.0]
280,29151,1,0,0.9059332013130188,[0.0]
281,29301,1,0,0.918335497379303,[0.0]
282,29501,1,0,0.9172659516334534,[0.0]
283,29551,1,0,0.9188947081565857,[0.0]
284,29788,1,0,0.901413083076477,[0.0]
285,29901,1,0,0.8974816799163818,[0.0]
286,29984,1,0,0.9028428196907043,[0.0]
287,30051,1,0,0.9007936716079712,[0.0]
288,30185,1,0,0.8961033225059509,[0.0]
289,30251,1,0,0.908903956413269,[0.0]
290,30301,1,0,0.8948404788970947,[0.0]
291,30401,1,0,0.904175341129303,[0.0]
292,30501,1,0,0.9052718877792358,[0.0]
293,30651,1,0,0.9027061462402344,[0.0]
294,30701,1,0,0.9038093686103821,[0.0]
295,30901,1,0,0.9062538146972656,[0.0]
296,31001,1,0,0.9049714803695679,[0.0]
297,31051,1,0,0.9051153063774109,[0.0]
298,31201,1,0,0.9048640131950378,[0.0]
299,31301,1,0,0.9058687090873718,[0.0]
300,31401,1,0,0.9054664373397827,[0.0]
301,31501,1,0,0.9043667316436768,[0.0]
302,31551,1,0,0.904388427734375,[0.0]
303,31751,1,0,0.9056175947189331,[0.0]
304,31951,1,0,0.895399808883667,[0.0]
305,32101,1,0,0.9025298357009888,[0.0]
306,32201,1,0,0.8987067341804504,[0.0]
307,32301,1,0,0.8970229625701904,[0.0]
308,32401,1,0,0.902978777885437,[0.0]
309,32501,1,0,0.904149055480957,[0.0]
310,32651,1,0,0.9036415219306946,[0.0]
311,32701,1,0,0.9054022431373596,[0.0]
312,32751,1,0,0.9035206437110901,[0.0]
313,32801,1,0,0.9044910073280334,[0.0]
314,32901,1,0,0.9040870666503906,[0.0]
315,33051,1,0,0.9018273949623108,[0.0]
316,33128,1,0,0.89825040102005,[0.0]
317,33201,1,0,0.9064712524414062,[0.0]
318,33301,1,0,0.9026270508766174,[0.0]
319,33401,1,0,0.9045848846435547,[0.0]
320,33501,1,0,0.9044601917266846,[0.0]
321,33601,1,0,0.9035145044326782,[0.0]
322,33651,1,0,0.9043861031532288,[0.0]
323,33801,1,0,0.9047067165374756,[0.0]
324,33851,1,0,0.9041973948478699,[0.0]
325,33951,1,0,0.9029809236526489,[0.0]
326,34051,1,0,0.9047638773918152,[0.0]
327,34151,1,0,0.9014220833778381,[0.0]
328,34301,1,0,0.8953335881233215,[0.0]
329,34351,1,0,0.8950974345207214,[0.0]
330,34551,1,0,0.897716224193573,[0.0]
331,34651,1,0,0.901660144329071,[0.0]
332,34701,1,0,0.902947187423706,[0.0]
333,34751,1,0,0.902140736579895,[0.0]
334,34801,1,0,0.9010142087936401,[0.0]
335,34901,1,0,0.9016727805137634,[0.0]
336,35051,1,0,0.8992670178413391,[0.0]
337,35101,1,0,0.9010536074638367,[0.0]
338,35201,1,0,0.900165319442749,[0.0]
339,35351,1,0,0.9044970870018005,[0.0]
340,35401,1,0,0.9035818576812744,[0.0]
341,35451,1,0,0.8919729590415955,[0.0]
342,35551,1,0,0.9049611687660217,[0.0]
343,35701,1,0,0.9054927229881287,[0.0]
344,35851,1,0,0.9002598524093628,[0.0]
345,36001,1,0,0.9047616720199585,[0.0]
346,36201,1,0,0.8991423845291138,[0.0]
347,36351,1,0,0.9063321352005005,[0.0]
348,36451,1,0,0.9011061787605286,[0.0]
349,36551,1,0,0.9013170003890991,[0.0]
350,36706,1,0,0.8962517380714417,[0.0]
351,36855,1,0,0.9039814472198486,[0.0]
352,36951,1,0,0.9011340141296387,[0.0]
353,37151,1,0,0.8957321643829346,[0.0]
354,37251,1,0,0.8962697386741638,[0.0]
355,37351,1,0,0.8954026103019714,[0.0]
356,37575,1,0,0.903510332107544,[0.0]
357,37651,1,0,0.9014841914176941,[0.0]
358,37725,1,0,0.8983715176582336,[0.0]
359,37801,1,0,0.8906567692756653,[0.0]
360,38051,1,0,0.8927088379859924,[0.0]
361,38201,1,0,0.8947763442993164,[0.0]
362,38274,1,0,0.8951829075813293,[0.0]
363,38351,1,0,0.8912830352783203,[0.0]
364,38451,1,0,0.8887448310852051,[0.0]
365,38553,1,0,0.8892468810081482,[0.0]
366,38651,1,0,0.889166533946991,[0.0]
367,38751,1,0,0.8891201019287109,[0.0]
368,38851,1,0,0.8862864375114441,[0.0]
369,38924,1,0,0.8942185640335083,[0.0]
370,39003,1,0,0.8894583582878113,[0.0]
371,39074,1,0,0.8898954391479492,[0.0]
372,39124,1,0,0.8902767896652222,[0.0]
373,39174,1,0,0.8919429183006287,[0.0]
374,39301,1,0,0.8962645530700684,[0.0]
375,39401,1,0,0.9023292064666748,[0.0]
376,39601,1,0,0.8966242671012878,[0.0]
377,39701,1,0,0.8907620310783386,[0.0]
378,39801,1,0,0.8908372521400452,[0.0]
379,39901,1,0,0.8858202695846558,[0.0]
380,40051,1,0,0.8881229162216187,[0.0]
381,40103,1,0,0.8873006701469421,[0.0]
382,40201,1,0,0.8854223489761353,[0.0]
383,40253,1,0,0.8843644261360168,[0.0]
384,40403,1,0,0.8922333121299744,[0.0]
385,40551,1,0,0.8902703523635864,[0.0]
386,40651,1,0,0.8939168453216553,[0.0]
387,40801,1,0,0.8923494815826416,[0.0]
388,40901,1,0,0.8878705501556396,[0.0]
389,40951,1,0,0.8978041410446167,[0.0]
390,41051,1,0,0.8830035328865051,[0.0]
391,41101,1,0,0.8909688591957092,[0.0]
392,41151,1,0,0.8947241306304932,[0.0]
393,41301,1,0,0.8938152194023132,[0.0]
394,41401,1,0,0.8858738541603088,[0.0]
395,41551,1,0,0.8937399983406067,[0.0]
396,41601,1,0,0.8892806172370911,[0.0]
397,41801,1,0,0.8881801962852478,[0.0]
398,41901,1,0,0.8977757096290588,[0.0]
399,42051,1,0,0.892547070980072,[0.0]
400,42101,1,0,0.8916552662849426,[0.0]
401,42221,1,0,0.8843806982040405,[0.0]
402,42326,1,0,0.8826388120651245,[0.0]
403,42451,1,0,0.8873382210731506,[0.0]
404,42525,1,0,0.8904091715812683,[0.0]
405,42651,1,0,0.8899393081665039,[0.0]
406,42851,1,0,0.8856311440467834,[0.0]
407,42901,1,0,0.8875525593757629,[0.0]
408,43001,1,0,0.9044046401977539,[0.0]
409,43101,1,0,0.9052109718322754,[0.0]
410,43301,1,0,0.8934254050254822,[0.0]
411,43351,1,0,0.8923523426055908,[0.0]
412,43401,1,0,0.8972896337509155,[0.0]
413,43501,1,0,0.8971459269523621,[0.0]
414,43651,1,0,0.9027726650238037,[0.0]
415,43720,1,0,0.9000260233879089,[0.0]
416,43776,1,0,0.8979714512825012,[0.0]
417,43920,1,0,0.9073797464370728,[0.0]
418,44051,1,0,0.8996936082839966,[0.0]
419,44170,1,0,0.9040773510932922,[0.0]
420,44243,1,0,0.8976235389709473,[0.0]
421,44301,1,0,0.8972880840301514,[0.0]
422,44401,1,0,0.8957919478416443,[0.0]
423,44451,1,0,0.8959337472915649,[0.0]
424,44551,1,0,0.8953561782836914,[0.0]
425,44621,1,0,0.8923344016075134,[0.0]
426,44701,1,0,0.8972591757774353,[0.0]
427,44801,1,0,0.8992921710014343,[0.0]
428,44851,1,0,0.8986997604370117,[0.0]
429,45001,1,0,0.8971418142318726,[0.0]
430,45051,1,0,0.8977105617523193,[0.0]
431,45201,1,0,0.9070509076118469,[0.0]
432,45354,1,0,0.9065267443656921,[0.0]
433,45451,1,0,0.9031710028648376,[0.0]
434,45551,1,0,0.9052954316139221,[0.0]
435,45701,1,0,0.9058098196983337,[0.0]
436,45801,1,0,0.907281219959259,[0.0]
437,45851,1,0,0.9067460894584656,[0.0]
438,45951,1,0,0.9051080942153931,[0.0]
439,46101,1,0,0.9036356806755066,[0.0]
440,46218,1,0,0.9027962684631348,[0.0]
441,46301,1,0,0.9028400182723999,[0.0]
442,46401,1,0,0.9056522846221924,[0.0]
443,46501,1,0,0.9041521549224854,[0.0]
444,46551,1,0,0.9028557538986206,[0.0]
445,46701,1,0,0.9023143649101257,[0.0]
446,46801,1,0,0.9014290571212769,[0.0]
447,46951,1,0,0.8993179798126221,[0.0]
448,47080,1,0,0.8967698812484741,[0.0]
449,47150,1,0,0.9126678109169006,[0.0]
450,47301,1,0,0.8926229476928711,[0.0]
451,47410,1,0,0.902655839920044,[0.0]
452,47498,1,0,0.9155833721160889,[0.0]
453,47593,1,0,0.9023911356925964,[0.0]
454,47740,1,0,0.9065594673156738,[0.0]
455,47817,1,0,0.9108160734176636,[0.0]
456,48075,1,0,0.9073936939239502,[0.0]
457,48154,1,0,0.9026225209236145,[0.0]
458,48361,1,0,0.8969362378120422,[0.0]
459,48601,1,0,0.8941776752471924,[0.0]
460,48701,1,0,0.8972244262695312,[0.0]
461,48751,1,0,0.8983508348464966,[0.0]
462,48851,1,0,0.9096980094909668,[0.0]
463,48901,1,0,0.9091086387634277,[0.0]
464,48951,1,0,0.9054654836654663,[0.0]
465,49021,1,0,0.9073840975761414,[0.0]
466,49168,1,0,0.9079846739768982,[0.0]
467,49221,1,0,0.9189236760139465,[0.0]
468,49316,1,0,0.8937613368034363,[0.0]
469,49401,1,0,0.9015660881996155,[0.0]
470,49460,1,0,0.9045537710189819,[0.0]
471,49551,1,0,0.8930832743644714,[0.0]
472,49622,1,0,0.8975655436515808,[0.0]
473,49751,1,0,0.8940914869308472,[0.0]
474,49801,1,0,0.8963227272033691,[0.0]
475,49901,1,0,0.9021729230880737,[0.0]
476,50014,1,0,0.8970311284065247,[0.0]
477,50101,1,0,0.8985205888748169,[0.0]
478,50289,1,0,0.8959248661994934,[0.0]
479,50401,1,0,0.8952805995941162,[0.0]
480,50501,1,0,0.895792543888092,[0.0]
481,50639,1,0,0.9043793678283691,[0.0]
482,50764,1,0,0.8987277746200562,[0.0]
483,50901,1,0,0.9024076461791992,[0.0]
484,51001,1,0,0.9004510045051575,[0.0]
485,51108,1,0,0.9009532332420349,[0.0]
486,51301,1,0,0.8964391946792603,[0.0]
487,51368,1,0,0.8933286666870117,[0.0]
488,51451,1,0,0.9132497310638428,[0.0]
489,51624,1,0,0.9009968638420105,[0.0]
490,51720,1,0,0.9004338383674622,[0.0]
491,51901,1,0,0.9019335508346558,[0.0]
492,52001,1,0,0.9044106006622314,[0.0]
493,52051,1,0,0.9060624837875366,[0.0]
494,52175,1,0,0.9158657789230347,[0.0]
495,52271,1,0,0.9036991596221924,[0.0]
496,52407,1,0,0.9017794132232666,[0.0]
497,52568,1,0,0.9011234045028687,[0.0]
498,52651,1,0,0.9104021191596985,[0.0]
499,52720,1,0,0.9018228054046631,[0.0]
500,52869,1,0,0.901440441608429,[0.0]
501,52935,1,0,0.8961840271949768,[0.0]
502,53051,1,1,0.9313482642173767,[1.0]
503,53107,1,1,0.9269031882286072,[1.0]
504,53256,1,1,0.9231247305870056,[1.0]
505,53351,1,1,0.924511730670929,[1.0]
506,53451,1,1,0.9251973628997803,[1.0]
507,53663,1,1,0.927855908870697,[1.0]
508,53751,1,1,0.9288612008094788,[1.0]
509,53859,1,1,0.9287769794464111,[1.0]
510,53958,1,1,0.9238936901092529,[1.0]
511,54008,1,1,0.9231352210044861,[1.0]
512,54063,1,1,0.9249483346939087,[1.0]
513,54156,1,1,0.9253656268119812,[1.0]
514,54305,1,1,0.9235186576843262,[1.0]
515,54435,1,1,0.9346936345100403,[1.0]
516,54551,1,1,0.9243566989898682,[1.0]
517,54607,1,1,0.9266481995582581,[1.0]
518,54662,1,1,0.9281314611434937,[1.0]
519,54762,1,1,0.9274829030036926,[1.0]
520,54836,1,1,0.9244592785835266,[1.0]
521,54901,1,1,0.9265534281730652,[1.0]
522,55020,1,1,0.9260044693946838,[1.0]
523,55124,1,1,0.9263697862625122,[1.0]
524,55212,1,1,0.925827145576477,[1.0]
525,55315,1,1,0.9257113933563232,[1.0]
526,55406,1,1,0.925244927406311,[1.0]
527,55458,1,1,0.9249040484428406,[1.0]
528,55555,1,1,0.9273643493652344,[1.0]
529,55655,1,1,0.9283469319343567,[1.0]
530,55705,1,1,0.9294652342796326,[1.0]
531,55755,1,1,0.9291604161262512,[1.0]
532,55905,1,1,0.9307999014854431,[1.0]
533,56003,1,1,0.9384729266166687,[1.0]
534,56084,1,1,0.9381666779518127,[1.0]
535,56213,1,1,0.9276082515716553,[1.0]
536,56303,1,1,0.9197705388069153,[1.0]
537,56353,1,1,0.9194589853286743,[1.0]
538,56453,1,1,0.9193870425224304,[1.0]
539,56505,1,1,0.9193012118339539,[1.0]
540,56603,1,1,0.9228093028068542,[1.0]
541,56655,1,1,0.9282138347625732,[1.0]
542,56712,1,1,0.9369388222694397,[1.0]
543,56807,1,1,0.9372698068618774,[1.0]
544,56903,1,1,0.9374474883079529,[1.0]
545,57051,1,1,0.9332368969917297,[1.0]
546,57154,1,1,0.9399269223213196,[1.0]
547,57253,1,1,0.9357846975326538,[1.0]
548,57353,1,1,0.9249911904335022,[1.0]
549,57453,1,1,0.9275692701339722,[1.0]
550,57503,1,1,0.9245375990867615,[1.0]
551,57603,1,1,0.9256385564804077,[1.0]
552,57653,1,1,0.9276193976402283,[1.0]
553,57753,1,1,0.927022397518158,[1.0]
554,57903,1,1,0.9287400841712952,[1.0]
555,58034,1,1,0.9275052547454834,[1.0]
556,58103,1,1,0.9310316443443298,[1.0]
557,58251,1,1,0.9343591332435608,[1.0]
558,58301,1,1,0.9350715279579163,[1.0]
559,58451,1,1,0.9344769716262817,[1.0]
560,58559,1,1,0.9275163412094116,[1.0]
561,58651,1,1,0.9306467771530151,[1.0]
562,58751,1,1,0.9326037168502808,[1.0]
563,58901,1,1,0.9366031289100647,[1.0]
564,59051,1,1,0.9295956492424011,[1.0]
565,59351,1,1,0.9313657283782959,[1.0]
566,59504,1,1,0.9270827174186707,[1.0]
567,59601,1,1,0.9295490980148315,[1.0]
568,59651,1,1,0.942622721195221,[1.0]
569,59751,1,1,0.9290816783905029,[1.0]
570,59901,1,1,0.92717444896698,[1.0]
571,59963,1,1,0.9281384348869324,[1.0]
572,60063,1,1,0.9255931377410889,[1.0]
573,60213,1,1,0.9287998080253601,[1.0]
574,60353,1,1,0.9293949007987976,[1.0]
575,60451,1,1,0.924312174320221,[1.0]
576,60501,1,1,0.9237964153289795,[1.0]
577,60601,1,1,0.9262877106666565,[1.0]
578,60758,1,1,0.9309645891189575,[1.0]
579,60820,1,1,0.9316108822822571,[1.0]
580,60908,1,1,0.9225620031356812,[1.0]
581,61001,1,1,0.932488203048706,[1.0]
582,61082,1,1,0.9291816353797913,[1.0]
583,61201,1,1,0.9255585074424744,[1.0]
584,61251,1,1,0.9257345795631409,[1.0]
