,0,1,2,3,4
54,5698,1,0,0.8966689705848694,[0.0]
55,5751,1,0,0.9003115892410278,[0.0]
56,5901,1,0,0.9147026538848877,[0.0]
57,5952,1,0,0.9030290246009827,[0.0]
58,6051,1,0,0.9231790900230408,[0.0]
59,6151,1,0,0.9125266075134277,[0.0]
60,6203,1,0,0.9102264642715454,[0.0]
61,6301,1,0,0.912884533405304,[0.0]
62,6351,1,0,0.9103108048439026,[0.0]
63,6451,1,0,0.9059138298034668,[0.0]
64,6703,1,0,0.9142265319824219,[0.0]
65,6801,1,0,0.9075326919555664,[0.0]
66,6901,1,0,0.9229811429977417,[0.0]
67,7002,1,0,0.9111688733100891,[0.0]
68,7101,1,0,0.9034846425056458,[0.0]
69,7151,1,0,0.918848991394043,[0.0]
70,7251,1,0,0.9254442453384399,[0.0]
71,7351,1,0,0.9036616683006287,[0.0]
72,7401,1,0,0.9032288789749146,[0.0]
73,7551,1,0,0.9060400724411011,[0.0]
74,7601,1,0,0.9032883048057556,[0.0]
75,7801,1,0,0.9039595127105713,[0.0]
76,7851,1,0,0.9067038297653198,[0.0]
77,7951,1,0,0.9010790586471558,[0.0]
78,8051,1,0,0.9027585983276367,[0.0]
79,8101,1,0,0.8991847634315491,[0.0]
80,8346,1,0,0.9101009368896484,[0.0]
81,8396,1,0,0.9056881070137024,[0.0]
82,8546,1,0,0.9078790545463562,[0.0]
83,8696,1,0,0.9018393158912659,[0.0]
84,8803,1,0,0.9073643684387207,[0.0]
85,9001,1,0,0.9025588035583496,[0.0]
86,9101,1,0,0.9079117774963379,[0.0]
87,9201,1,0,0.9193081855773926,[0.0]
88,9301,1,0,0.9066368937492371,[0.0]
89,9401,1,0,0.9015735387802124,[0.0]
90,9501,1,0,0.9064000248908997,[0.0]
91,9551,1,0,0.9047433733940125,[0.0]
92,9751,1,0,0.9023092985153198,[0.0]
93,9951,1,0,0.9070913195610046,[0.0]
94,10051,1,0,0.9022287726402283,[0.0]
95,10151,1,0,0.9042704105377197,[0.0]
96,10201,1,0,0.9017459750175476,[0.0]
97,10251,1,0,0.904102087020874,[0.0]
98,10401,1,0,0.9046673774719238,[0.0]
99,10501,1,0,0.9057875275611877,[0.0]
100,10601,1,0,0.9039809703826904,[0.0]
101,10651,1,0,0.900816798210144,[0.0]
102,10751,1,0,0.9209165573120117,[0.0]
103,10901,1,0,0.9047011733055115,[0.0]
104,11001,1,0,0.9037106037139893,[0.0]
105,11051,1,0,0.905401885509491,[0.0]
106,11201,1,0,0.9040818214416504,[0.0]
107,11301,1,0,0.9030121564865112,[0.0]
108,11401,1,0,0.9031391143798828,[0.0]
109,11451,1,0,0.9031654596328735,[0.0]
110,11551,1,0,0.9020380973815918,[0.0]
111,11651,1,0,0.9027126431465149,[0.0]
112,11701,1,0,0.9033180475234985,[0.0]
113,11751,1,0,0.8997647166252136,[0.0]
114,11801,1,0,0.9007959365844727,[0.0]
115,11851,1,0,0.9030340909957886,[0.0]
116,12051,1,0,0.9038481116294861,[0.0]
117,12151,1,0,0.901930570602417,[0.0]
118,12201,1,0,0.9006827473640442,[0.0]
119,12251,1,0,0.910927951335907,[0.0]
120,12351,1,0,0.9095180034637451,[0.0]
121,12401,1,0,0.9102341532707214,[0.0]
122,12551,1,0,0.9098992943763733,[0.0]
123,12701,1,0,0.9091856479644775,[0.0]
124,12851,1,0,0.9008674025535583,[0.0]
125,12901,1,0,0.9026506543159485,[0.0]
126,13051,1,0,0.9042468667030334,[0.0]
127,13301,1,0,0.9091688394546509,[0.0]
128,13393,1,0,0.9098619818687439,[0.0]
129,13450,1,0,0.9141110777854919,[0.0]
130,13551,1,0,0.9118451476097107,[0.0]
131,13701,1,0,0.9100497961044312,[0.0]
132,13801,1,0,0.9079217910766602,[0.0]
133,13901,1,0,0.9057237505912781,[0.0]
134,14001,1,0,0.9137871265411377,[0.0]
135,14051,1,0,0.9096858501434326,[0.0]
136,14151,1,0,0.9105553030967712,[0.0]
137,14251,1,0,0.9101191163063049,[0.0]
138,14343,1,0,0.9125591516494751,[0.0]
139,14401,1,0,0.9105353355407715,[0.0]
140,14501,1,0,0.9083595871925354,[0.0]
141,14551,1,0,0.9097795486450195,[0.0]
142,14751,1,0,0.9108215570449829,[0.0]
143,14803,1,0,0.9099379777908325,[0.0]
144,14901,1,0,0.9089651107788086,[0.0]
145,15092,1,0,0.9087811708450317,[0.0]
146,15153,1,0,0.9104722738265991,[0.0]
147,15261,1,0,0.9102656841278076,[0.0]
148,15401,1,0,0.908920407295227,[0.0]
149,15551,1,0,0.9081966876983643,[0.0]
150,15601,1,0,0.9097405076026917,[0.0]
151,15651,1,0,0.9086923599243164,[0.0]
152,15751,1,0,0.9111369252204895,[0.0]
153,15801,1,0,0.9097287654876709,[0.0]
154,15901,1,0,0.9101821184158325,[0.0]
155,16001,1,0,0.9091423153877258,[0.0]
156,16101,1,0,0.9101762175559998,[0.0]
157,16251,1,0,0.9083488583564758,[0.0]
158,16501,1,0,0.9085927605628967,[0.0]
159,16601,1,0,0.9066639542579651,[0.0]
160,16701,1,0,0.9072073698043823,[0.0]
161,16801,1,0,0.9096261858940125,[0.0]
162,16901,1,0,0.9071104526519775,[0.0]
163,17151,1,0,0.9091928601264954,[0.0]
164,17351,1,0,0.9085066318511963,[0.0]
165,17501,1,0,0.9079723954200745,[0.0]
166,17601,1,0,0.9063462615013123,[0.0]
167,17651,1,0,0.9066446423530579,[0.0]
168,17751,1,0,0.908836305141449,[0.0]
169,17901,1,0,0.9069995284080505,[0.0]
170,17951,1,0,0.9080293774604797,[0.0]
171,18051,1,0,0.9086899757385254,[0.0]
172,18251,1,0,0.9087522029876709,[0.0]
173,18401,1,0,0.9073000550270081,[0.0]
174,18451,1,0,0.9078011512756348,[0.0]
175,18651,1,0,0.9100970029830933,[0.0]
176,18751,1,0,0.9067918658256531,[0.0]
177,18801,1,0,0.9103834629058838,[0.0]
178,18851,1,0,0.9123536944389343,[0.0]
179,18901,1,0,0.9100437164306641,[0.0]
180,19001,1,0,0.9085982441902161,[0.0]
181,19108,1,0,0.9080049395561218,[0.0]
182,19208,1,0,0.9076527953147888,[0.0]
183,19258,1,0,0.9114212393760681,[0.0]
184,19358,1,0,0.9080811738967896,[0.0]
185,19508,1,0,0.90921550989151,[0.0]
186,19661,1,0,0.9066178798675537,[0.0]
187,19809,1,0,0.9070518612861633,[0.0]
188,19859,1,0,0.9086872339248657,[0.0]
189,19939,1,0,0.9019776582717896,[0.0]
190,20058,1,0,0.9063259959220886,[0.0]
191,20159,1,0,0.9057998657226562,[0.0]
192,20350,1,0,0.9060419201850891,[0.0]
193,20459,1,0,0.9054287075996399,[0.0]
194,20606,1,0,0.9064706563949585,[0.0]
195,20658,1,0,0.9055152535438538,[0.0]
196,20810,1,0,0.9061191082000732,[0.0]
197,20901,1,0,0.9049784541130066,[0.0]
198,20959,1,0,0.9060112833976746,[0.0]
199,21110,1,0,0.9048508405685425,[0.0]
200,21245,1,0,0.9050573110580444,[0.0]
201,21309,1,0,0.9060915112495422,[0.0]
202,21361,1,0,0.9051626920700073,[0.0]
203,21451,1,0,0.9061674475669861,[0.0]
204,21657,1,0,0.8940730094909668,[0.0]
205,21756,1,0,0.9039289355278015,[0.0]
206,21808,1,0,0.9051647782325745,[0.0]
207,22006,1,0,0.9059191346168518,[0.0]
208,22105,1,0,0.9042608141899109,[0.0]
209,22205,1,0,0.9043402671813965,[0.0]
210,22256,1,0,0.9042137265205383,[0.0]
211,22307,1,0,0.9050256609916687,[0.0]
212,22409,1,0,0.9066388607025146,[0.0]
213,22509,1,0,0.906492292881012,[0.0]
214,22559,1,0,0.9056528806686401,[0.0]
215,22706,1,0,0.9067403078079224,[0.0]
216,22757,1,0,0.9070289134979248,[0.0]
217,22905,1,0,0.9065912365913391,[0.0]
218,22956,1,0,0.9062796831130981,[0.0]
219,23027,1,0,0.9066001772880554,[0.0]
220,23109,1,0,0.9067147970199585,[0.0]
221,23256,1,0,0.9076259732246399,[0.0]
222,23310,1,0,0.9062783718109131,[0.0]
223,23405,1,0,0.9063166975975037,[0.0]
224,23555,1,0,0.9065866470336914,[0.0]
225,23606,1,0,0.9064347743988037,[0.0]
226,23696,1,0,0.9067562818527222,[0.0]
227,23803,1,0,0.9062932729721069,[0.0]
228,23855,1,0,0.9065194129943848,[0.0]
229,23953,1,0,0.9068740010261536,[0.0]
230,24006,1,0,0.906355082988739,[0.0]
231,24106,1,0,0.9070152044296265,[0.0]
232,24303,1,0,0.9059625267982483,[0.0]
233,24355,1,0,0.9055756330490112,[0.0]
234,24506,1,0,0.9068825244903564,[0.0]
235,24585,1,0,0.9064851403236389,[0.0]
236,24654,1,0,0.906028687953949,[0.0]
237,24706,1,0,0.9069608449935913,[0.0]
238,24806,1,0,0.9058998227119446,[0.0]
239,24903,1,0,0.9059763550758362,[0.0]
240,24956,1,0,0.9073147177696228,[0.0]
241,25053,1,0,0.9061651229858398,[0.0]
242,25103,1,0,0.9062132835388184,[0.0]
243,25206,1,0,0.910961389541626,[0.0]
244,25406,1,0,0.9073168635368347,[0.0]
245,25526,1,0,0.9073602557182312,[0.0]
246,25655,1,0,0.9067091345787048,[0.0]
247,25753,1,0,0.9063540697097778,[0.0]
248,25803,1,0,0.9071914553642273,[0.0]
249,25903,1,0,0.9072076678276062,[0.0]
250,26053,1,0,0.9065956473350525,[0.0]
251,26153,1,0,0.9059188961982727,[0.0]
252,26203,1,0,0.9063740372657776,[0.0]
253,26353,1,0,0.9061208963394165,[0.0]
254,26453,1,0,0.9074330925941467,[0.0]
255,26503,1,0,0.9068995714187622,[0.0]
256,26553,1,0,0.9062512516975403,[0.0]
257,26703,1,0,0.9065536260604858,[0.0]
258,26755,1,0,0.9073444604873657,[0.0]
259,26886,1,0,0.907049298286438,[0.0]
260,26953,1,0,0.9077903032302856,[0.0]
261,27003,1,0,0.9073956608772278,[0.0]
262,27056,1,0,0.9073986411094666,[0.0]
263,27153,1,0,0.9072926044464111,[0.0]
264,27251,1,0,0.9075957536697388,[0.0]
265,27401,1,0,0.9074583053588867,[0.0]
266,27451,1,0,0.9075019955635071,[0.0]
267,27601,1,0,0.9065230488777161,[0.0]
268,27651,1,0,0.9070706963539124,[0.0]
269,27751,1,0,0.9065777063369751,[0.0]
270,27851,1,0,0.9062843918800354,[0.0]
271,27901,1,0,0.9065161943435669,[0.0]
272,28001,1,0,0.9071447849273682,[0.0]
273,28151,1,0,0.9073575139045715,[0.0]
274,28251,1,0,0.906834602355957,[0.0]
275,28382,1,0,0.906957745552063,[0.0]
276,28451,1,0,0.9069042801856995,[0.0]
277,28505,1,0,0.9073021411895752,[0.0]
278,28601,1,0,0.9073212742805481,[0.0]
279,28681,1,0,0.9068508744239807,[0.0]
280,28745,1,0,0.9072600603103638,[0.0]
281,28801,1,0,0.9064280390739441,[0.0]
282,28880,1,0,0.8979902267456055,[0.0]
283,28930,1,0,0.9029693603515625,[0.0]
284,29001,1,0,0.9036656618118286,[0.0]
285,29104,1,0,0.9064518213272095,[0.0]
286,29180,1,0,0.911346971988678,[0.0]
287,29230,1,0,0.9127206206321716,[0.0]
288,29301,1,0,0.913228452205658,[0.0]
289,29401,1,0,0.9107087850570679,[0.0]
290,29530,1,0,0.9094048738479614,[0.0]
291,29601,1,0,0.9089802503585815,[0.0]
292,29684,1,0,0.9081922173500061,[0.0]
293,29735,1,0,0.909298837184906,[0.0]
294,29881,1,0,0.9062185883522034,[0.0]
295,29953,1,0,0.9147567749023438,[0.0]
296,30034,1,0,0.9051525592803955,[0.0]
297,30301,1,0,0.9143069386482239,[0.0]
298,30404,1,0,0.9086285829544067,[0.0]
299,30535,1,0,0.9113728404045105,[0.0]
300,30631,1,0,0.9073847532272339,[0.0]
301,30701,1,0,0.9080480933189392,[0.0]
302,30801,1,0,0.9195941686630249,[0.0]
303,30885,1,0,0.9051613211631775,[0.0]
304,31053,1,0,0.906082808971405,[0.0]
305,31151,1,0,0.9033710956573486,[0.0]
306,31204,1,0,0.9041094779968262,[0.0]
307,31279,1,0,0.9031537771224976,[0.0]
308,31351,1,0,0.9018981456756592,[0.0]
309,31401,1,0,0.9063531160354614,[0.0]
310,31484,1,0,0.9073285460472107,[0.0]
311,31601,1,0,0.9069611430168152,[0.0]
312,31801,1,0,0.9067213535308838,[0.0]
313,31901,1,0,0.9068110585212708,[0.0]
314,32001,1,0,0.9067935347557068,[0.0]
315,32201,1,0,0.9089254140853882,[0.0]
316,32301,1,0,0.9079915285110474,[0.0]
317,32351,1,0,0.9079766869544983,[0.0]
318,32534,1,0,0.9075365662574768,[0.0]
319,32629,1,0,0.9073003530502319,[0.0]
320,32683,1,0,0.9078564643859863,[0.0]
321,32733,1,0,0.9074901938438416,[0.0]
322,32801,1,0,0.9081873893737793,[0.0]
323,32851,1,0,0.9082540273666382,[0.0]
324,32951,1,0,0.908866822719574,[0.0]
325,33101,1,0,0.9082822799682617,[0.0]
326,33233,1,0,0.908513069152832,[0.0]
327,33359,1,0,0.9084829092025757,[0.0]
328,33434,1,0,0.9081400632858276,[0.0]
329,33553,1,0,0.9084982872009277,[0.0]
330,33684,1,0,0.9077774286270142,[0.0]
331,33751,1,0,0.9074311256408691,[0.0]
332,33801,1,0,0.9074657559394836,[0.0]
333,33901,1,0,0.9083506464958191,[0.0]
334,33977,1,0,0.9074859619140625,[0.0]
335,34051,1,0,0.9072063565254211,[0.0]
336,34151,1,0,0.9056148529052734,[0.0]
337,34201,1,0,0.9064934849739075,[0.0]
338,34301,1,0,0.9056826233863831,[0.0]
339,34583,1,0,0.9073285460472107,[0.0]
340,34701,1,0,0.9099327325820923,[0.0]
341,34751,1,0,0.907397449016571,[0.0]
342,34901,1,0,0.9080492258071899,[0.0]
343,34951,1,0,0.9052146673202515,[0.0]
344,35201,1,0,0.9073241949081421,[0.0]
345,35251,1,0,0.9084255695343018,[0.0]
346,35376,1,0,0.9094384908676147,[0.0]
347,35451,1,0,0.9085592031478882,[0.0]
348,35501,1,0,0.9087124466896057,[0.0]
349,35576,1,0,0.907291829586029,[0.0]
350,35651,1,0,0.9090225100517273,[0.0]
351,35751,1,0,0.9078169465065002,[0.0]
352,35851,1,0,0.9078736305236816,[0.0]
353,36001,1,0,0.9079102873802185,[0.0]
354,36076,1,0,0.9063820838928223,[0.0]
355,36151,1,0,0.9073991179466248,[0.0]
356,36251,1,0,0.9063962697982788,[0.0]
357,36301,1,0,0.9071792960166931,[0.0]
358,36451,1,0,0.9062665700912476,[0.0]
359,36601,1,0,0.9064257740974426,[0.0]
360,36701,1,0,0.9078892469406128,[0.0]
361,36755,1,0,0.9068018198013306,[0.0]
362,36805,1,0,0.9085903167724609,[0.0]
363,36856,1,0,0.9078657627105713,[0.0]
364,36931,1,0,0.9062204360961914,[0.0]
365,37007,1,0,0.9065682291984558,[0.0]
366,37176,1,0,0.9077408909797668,[0.0]
367,37230,1,0,0.9073817133903503,[0.0]
368,37426,1,0,0.908578097820282,[0.0]
369,37606,1,0,0.9068031311035156,[0.0]
370,37751,1,0,0.9067237377166748,[0.0]
371,37826,1,0,0.9064640998840332,[0.0]
372,37975,1,0,0.9058099389076233,[0.0]
373,38025,1,0,0.9057921171188354,[0.0]
374,38178,1,0,0.9063774943351746,[0.0]
375,38375,1,0,0.905875563621521,[0.0]
376,38430,1,0,0.9072189331054688,[0.0]
377,38526,1,0,0.9065332412719727,[0.0]
378,38630,1,0,0.9067603945732117,[0.0]
379,38701,1,0,0.9075697064399719,[0.0]
380,38751,1,0,0.9076403379440308,[0.0]
381,39025,1,0,0.9077123999595642,[0.0]
382,39101,1,0,0.9068242907524109,[0.0]
383,39254,1,0,0.9071503281593323,[0.0]
384,39355,1,0,0.9075216054916382,[0.0]
385,39453,1,0,0.9056764245033264,[0.0]
386,39553,1,0,0.9074750542640686,[0.0]
387,39603,1,0,0.9071882963180542,[0.0]
388,39705,1,0,0.9070550799369812,[0.0]
389,39803,1,0,0.9054408669471741,[0.0]
390,39951,1,0,0.9067761301994324,[0.0]
391,40051,1,0,0.9071752429008484,[0.0]
392,40151,1,0,0.9074532985687256,[0.0]
393,40251,1,0,0.9064254760742188,[0.0]
394,40303,1,0,0.9069512486457825,[0.0]
395,40353,1,0,0.9068528413772583,[0.0]
396,40453,1,0,0.9069060683250427,[0.0]
397,40603,1,0,0.9047114849090576,[0.0]
398,40701,1,0,0.9053540825843811,[0.0]
399,40851,1,0,0.906318724155426,[0.0]
400,40923,1,0,0.9078393578529358,[0.0]
401,41001,1,0,0.9072574973106384,[0.0]
402,41151,1,0,0.9042314887046814,[0.0]
403,41201,1,0,0.9054399728775024,[0.0]
404,41251,1,0,0.9050986170768738,[0.0]
405,41351,1,0,0.9057828187942505,[0.0]
406,41451,1,0,0.9056979417800903,[0.0]
407,41551,1,0,0.905388355255127,[0.0]
408,41603,1,0,0.9048356413841248,[0.0]
409,41695,1,0,0.905271053314209,[0.0]
410,41776,1,0,0.9053690433502197,[0.0]
411,41853,1,0,0.9064568281173706,[0.0]
412,42001,1,0,0.9055641293525696,[0.0]
413,42101,1,0,0.9065287113189697,[0.0]
414,42253,1,0,0.9073767066001892,[0.0]
415,42373,1,0,0.9063164591789246,[0.0]
416,42551,1,0,0.9065927267074585,[0.0]
417,42651,1,0,0.9066305160522461,[0.0]
418,42764,1,0,0.9058232307434082,[0.0]
419,42851,1,0,0.904888927936554,[0.0]
420,42903,1,0,0.9053961038589478,[0.0]
421,42976,1,0,0.9055727124214172,[0.0]
422,43101,1,0,0.9048903584480286,[0.0]
423,43254,1,0,0.8755487203598022,[0.0]
424,43322,1,0,0.9047085642814636,[0.0]
425,43377,1,0,0.9045789241790771,[0.0]
426,43521,1,0,0.9058114290237427,[0.0]
427,43601,1,0,0.9054043889045715,[0.0]
428,43701,1,0,0.9053230881690979,[0.0]
429,43751,1,0,0.9046071171760559,[0.0]
430,43820,1,0,0.9052152633666992,[0.0]
431,43951,1,0,0.9051411151885986,[0.0]
432,44001,1,0,0.9046281576156616,[0.0]
433,44124,1,0,0.9054082036018372,[0.0]
434,44201,1,0,0.9054489731788635,[0.0]
435,44251,1,0,0.9051032066345215,[0.0]
436,44401,1,0,0.905849039554596,[0.0]
437,44551,1,0,0.9047704339027405,[0.0]
438,44675,1,0,0.9116464853286743,[0.0]
439,44763,1,0,0.9078402519226074,[0.0]
440,44826,1,0,0.9079445004463196,[0.0]
441,44901,1,0,0.9078767895698547,[0.0]
442,45069,1,0,0.9040403962135315,[0.0]
443,45120,1,0,0.9143078327178955,[0.0]
444,45224,1,0,0.9135453104972839,[0.0]
445,45343,1,0,0.9050820469856262,[0.0]
446,45393,1,0,0.9073014259338379,[0.0]
447,45451,1,0,0.9146926403045654,[0.0]
448,45551,1,0,0.9145941138267517,[0.0]
449,45651,1,0,0.9157813191413879,[0.0]
450,45751,1,0,0.9155078530311584,[0.0]
451,45917,1,0,0.9026850461959839,[0.0]
452,46051,1,0,0.9007622599601746,[0.0]
453,46167,1,0,0.9030125141143799,[0.0]
454,46321,1,0,0.897061824798584,[0.0]
455,46401,1,0,0.8990369439125061,[0.0]
456,46523,1,0,0.9058924913406372,[0.0]
457,46668,1,0,0.8981829881668091,[0.0]
458,46718,1,0,0.8917161226272583,[0.0]
459,46812,1,0,0.912151038646698,[0.0]
460,46951,1,0,0.9161566495895386,[0.0]
461,47051,1,0,0.906394362449646,[0.0]
462,47101,1,0,0.9062385559082031,[0.0]
463,47201,1,0,0.9106245636940002,[0.0]
464,47301,1,0,0.9140222072601318,[0.0]
465,47351,1,0,0.9126518964767456,[0.0]
466,47451,1,0,0.9140768051147461,[0.0]
467,47601,1,0,0.9112687706947327,[0.0]
468,47701,1,0,0.9127126932144165,[0.0]
469,47851,1,0,0.9111692905426025,[0.0]
470,47921,1,0,0.9117045402526855,[0.0]
471,48041,1,0,0.912531852722168,[0.0]
472,48122,1,0,0.9117087125778198,[0.0]
473,48217,1,0,0.9114272594451904,[0.0]
474,48339,1,0,0.9127811193466187,[0.0]
475,48417,1,0,0.9118730425834656,[0.0]
476,48467,1,0,0.9109984636306763,[0.0]
477,48574,1,0,0.9121648073196411,[0.0]
478,48816,1,0,0.9110915064811707,[0.0]
479,48990,1,0,0.9113034009933472,[0.0]
480,49101,1,0,0.9080514907836914,[0.0]
481,49151,1,0,0.9039885401725769,[0.0]
482,49251,1,0,0.8962477445602417,[0.0]
483,49337,1,0,0.9113069772720337,[0.0]
484,49440,1,0,0.9111050367355347,[0.0]
485,49601,1,0,0.911957859992981,[0.0]
486,49722,1,0,0.9109864234924316,[0.0]
487,49851,1,0,0.9108652472496033,[0.0]
488,49901,1,0,0.9095391631126404,[0.0]
489,50001,1,0,0.9099459648132324,[0.0]
490,50051,1,0,0.9101589918136597,[0.0]
491,50151,1,0,0.911354124546051,[0.0]
492,50201,1,0,0.9094952940940857,[0.0]
493,50301,1,0,0.9123090505599976,[0.0]
494,50401,1,0,0.9125898480415344,[0.0]
495,50501,1,0,0.9127207398414612,[0.0]
496,50551,1,0,0.9124676585197449,[0.0]
497,50601,1,0,0.912990927696228,[0.0]
498,50701,1,0,0.9124689102172852,[0.0]
499,50801,1,0,0.9126044511795044,[0.0]
500,50951,1,0,0.91213458776474,[0.0]
501,51051,1,0,0.9142545461654663,[0.0]
502,51151,1,0,0.9140198230743408,[0.0]
503,51251,1,0,0.9136874079704285,[0.0]
504,51351,1,0,0.9120582342147827,[0.0]
505,51451,1,0,0.9123638272285461,[0.0]
506,51501,1,0,0.9107711911201477,[0.0]
507,51601,1,0,0.9122707843780518,[0.0]
508,51658,1,0,0.9134746789932251,[0.0]
509,51851,1,0,0.9126002788543701,[0.0]
510,51901,1,0,0.9132541418075562,[0.0]
511,51951,1,0,0.9116324782371521,[0.0]
512,52101,1,0,0.9132109880447388,[0.0]
513,52151,1,0,0.9141240119934082,[0.0]
514,52351,1,0,0.9129481911659241,[0.0]
515,52451,1,0,0.912777304649353,[0.0]
516,52551,1,0,0.9119436740875244,[0.0]
517,52651,1,0,0.9127770066261292,[0.0]
518,52801,1,0,0.9134728908538818,[0.0]
519,52851,1,0,0.9130964279174805,[0.0]
520,52951,1,0,0.9120739102363586,[0.0]
521,53001,1,0,0.9134256839752197,[0.0]
522,53301,1,0,0.9113187789916992,[0.0]
523,53459,1,0,0.9017066955566406,[0.0]
524,53551,1,0,0.9045789837837219,[0.0]
525,53756,1,0,0.9030967354774475,[0.0]
526,53855,1,0,0.9031450152397156,[0.0]
527,53973,1,0,0.903805136680603,[0.0]
528,54155,1,0,0.9145613312721252,[0.0]
529,54205,1,0,0.9159603118896484,[0.0]
530,54306,1,0,0.9141811728477478,[0.0]
531,54404,1,0,0.9010751843452454,[0.0]
532,54463,1,0,0.9015565514564514,[0.0]
533,54521,1,0,0.9029906392097473,[0.0]
534,54607,1,0,0.9043600559234619,[0.0]
535,54707,1,0,0.9071505665779114,[0.0]
536,54806,1,0,0.905785083770752,[0.0]
537,54856,1,0,0.906095027923584,[0.0]
538,54955,1,0,0.9035131335258484,[0.0]
539,55034,1,0,0.9021812081336975,[0.0]
540,55155,1,0,0.9036856293678284,[0.0]
541,55253,1,0,0.9036142230033875,[0.0]
542,55351,1,0,0.9025856256484985,[0.0]
543,55405,1,0,0.901982307434082,[0.0]
544,55501,1,0,0.9014491438865662,[0.0]
545,55551,1,0,0.9026338458061218,[0.0]
546,55604,1,0,0.9014692902565002,[0.0]
547,55701,1,0,0.902209460735321,[0.0]
548,55754,1,0,0.9103620052337646,[0.0]
549,55812,1,0,0.9228011965751648,[0.0]
550,55904,1,0,0.9145883321762085,[0.0]
551,56054,1,0,0.9116507172584534,[0.0]
552,56162,1,0,0.909885585308075,[0.0]
553,56253,1,0,0.9151891469955444,[0.0]
554,56305,1,0,0.9100071787834167,[0.0]
555,56401,1,0,0.9150801301002502,[0.0]
556,56508,1,0,0.9157420992851257,[0.0]
557,56655,1,0,0.9120052456855774,[0.0]
558,56732,1,0,0.910762369632721,[0.0]
559,56831,1,0,0.9222652912139893,[0.0]
560,56905,1,0,0.90999835729599,[0.0]
561,57001,1,0,0.9113162755966187,[0.0]
562,57054,1,0,0.9148944616317749,[0.0]
563,57105,1,0,0.9134957790374756,[0.0]
564,57204,1,0,0.9130775928497314,[0.0]
565,57331,1,0,0.9135177731513977,[0.0]
566,57411,1,0,0.9121913909912109,[0.0]
567,57553,1,0,0.9123679399490356,[0.0]
568,57681,1,0,0.911800742149353,[0.0]
569,57755,1,0,0.9129544496536255,[0.0]
570,57853,1,0,0.912544846534729,[0.0]
571,57903,1,0,0.9103255271911621,[0.0]
572,58005,1,0,0.9136070013046265,[0.0]
573,58103,1,0,0.9122200608253479,[0.0]
574,58153,1,0,0.9126765131950378,[0.0]
575,58301,1,0,0.9144667387008667,[0.0]
576,58353,1,0,0.9148170351982117,[0.0]
577,58451,1,0,0.9148046970367432,[0.0]
578,58551,1,0,0.9155412316322327,[0.0]
579,58701,1,0,0.9154221415519714,[0.0]
580,58801,1,0,0.9160770177841187,[0.0]
581,59003,1,0,0.9158307909965515,[0.0]
582,59101,1,0,0.914920449256897,[0.0]
583,59201,1,0,0.9157288074493408,[0.0]
584,59303,1,0,0.9139243364334106,[0.0]
