,0,1,2,3,4
82,7385,1,0,0.8964272141456604,[0.0]
83,7461,1,0,0.8978979587554932,[0.0]
84,7541,1,0,0.9010993838310242,[0.0]
85,7593,1,0,0.9018328189849854,[0.0]
86,7699,1,0,0.8949447274208069,[0.0]
87,7774,1,0,0.897066056728363,[0.0]
88,7851,1,0,0.8931009769439697,[0.0]
89,7983,1,0,0.8935251235961914,[0.0]
90,8037,1,0,0.8934262990951538,[0.0]
91,8165,1,0,0.8975431323051453,[0.0]
92,8230,1,0,0.8976442217826843,[0.0]
93,8324,1,0,0.8935796618461609,[0.0]
94,8451,1,0,0.8941014409065247,[0.0]
95,8503,1,0,0.8941749334335327,[0.0]
96,8555,1,0,0.8927088975906372,[0.0]
97,8655,1,0,0.8950814008712769,[0.0]
98,8745,1,0,0.8914052844047546,[0.0]
99,8809,1,0,0.8947078585624695,[0.0]
100,8895,1,0,0.8979877233505249,[0.0]
101,9023,1,0,0.9164602160453796,[0.0]
102,9137,1,0,0.8976368308067322,[0.0]
103,9190,1,0,0.8955498933792114,[0.0]
104,9253,1,0,0.8988839387893677,[0.0]
105,9357,1,0,0.8977367281913757,[0.0]
106,9441,1,0,0.8971666693687439,[0.0]
107,9512,1,0,0.901685357093811,[0.0]
108,9582,1,0,0.9015578627586365,[0.0]
109,9656,1,0,0.900672197341919,[0.0]
110,9735,1,0,0.8995158076286316,[0.0]
111,9933,1,0,0.9031757712364197,[0.0]
112,10037,1,0,0.9064784049987793,[0.0]
113,10171,1,0,0.9039545655250549,[0.0]
114,10245,1,0,0.9044647812843323,[0.0]
115,10349,1,0,0.9047787189483643,[0.0]
116,10555,1,0,0.9048975110054016,[0.0]
117,10645,1,0,0.9045853614807129,[0.0]
118,10720,1,0,0.9032331705093384,[0.0]
119,10869,1,0,0.9026983380317688,[0.0]
120,10933,1,0,0.9056823253631592,[0.0]
121,11024,1,0,0.9046595692634583,[0.0]
122,11129,1,0,0.9056563973426819,[0.0]
123,11209,1,0,0.9083814024925232,[0.0]
124,11259,1,0,0.9054365754127502,[0.0]
125,11409,1,0,0.8953864574432373,[0.0]
126,11469,1,0,0.8924869298934937,[0.0]
127,11573,1,0,0.8920686841011047,[0.0]
128,11649,1,0,0.8920037150382996,[0.0]
129,11751,1,0,0.8920043706893921,[0.0]
130,11804,1,0,0.8918477892875671,[0.0]
131,11935,1,0,0.892587423324585,[0.0]
132,12013,1,0,0.8932427763938904,[0.0]
133,12117,1,0,0.8949622511863708,[0.0]
134,12204,1,0,0.8953706622123718,[0.0]
135,12297,1,0,0.8954311013221741,[0.0]
136,12452,1,0,0.892917275428772,[0.0]
137,12554,1,0,0.901534378528595,[0.0]
138,12639,1,0,0.8965426683425903,[0.0]
139,12767,1,0,0.9010099172592163,[0.0]
140,12874,1,0,0.9011433124542236,[0.0]
141,12980,1,0,0.9014866352081299,[0.0]
142,13055,1,0,0.9037193655967712,[0.0]
143,13107,1,0,0.9036784768104553,[0.0]
144,13157,1,0,0.9054107666015625,[0.0]
145,13209,1,0,0.9049596786499023,[0.0]
146,13289,1,0,0.9021991491317749,[0.0]
147,13417,1,0,0.8992264270782471,[0.0]
148,13547,1,0,0.9045416712760925,[0.0]
149,13767,1,0,0.9047303199768066,[0.0]
150,13833,1,0,0.9046624898910522,[0.0]
151,13911,1,0,0.907042920589447,[0.0]
152,13986,1,0,0.9049167633056641,[0.0]
153,14072,1,0,0.9049023985862732,[0.0]
154,14171,1,0,0.9060373306274414,[0.0]
155,14327,1,0,0.9068077206611633,[0.0]
156,14405,1,0,0.9044820666313171,[0.0]
157,14483,1,0,0.9013562202453613,[0.0]
158,14596,1,0,0.9062631130218506,[0.0]
159,14743,1,0,0.9072921276092529,[0.0]
160,14821,1,0,0.9097578525543213,[0.0]
161,14899,1,0,0.9080469012260437,[0.0]
162,14977,1,0,0.9062800407409668,[0.0]
163,15064,1,0,0.9078251719474792,[0.0]
164,15265,1,0,0.8956685066223145,[0.0]
165,15327,1,0,0.8996052145957947,[0.0]
166,15406,1,0,0.8974901437759399,[0.0]
167,15523,1,0,0.8982922434806824,[0.0]
168,15575,1,0,0.8979155421257019,[0.0]
169,15679,1,0,0.8987113833427429,[0.0]
170,15835,1,0,0.8915280103683472,[0.0]
171,15963,1,0,0.8845771551132202,[0.0]
172,16043,1,0,0.8930796384811401,[0.0]
173,16098,1,0,0.8927493095397949,[0.0]
174,16177,1,0,0.8939441442489624,[0.0]
175,16229,1,0,0.8912709355354309,[0.0]
176,16357,1,0,0.8917912840843201,[0.0]
177,16461,1,0,0.8939880132675171,[0.0]
178,16513,1,0,0.8939068913459778,[0.0]
179,16579,1,0,0.8928642868995667,[0.0]
180,16647,1,0,0.8880106806755066,[0.0]
181,16787,1,0,0.8949199318885803,[0.0]
182,16849,1,0,0.8961832523345947,[0.0]
183,16953,1,0,0.8946006894111633,[0.0]
184,17085,1,0,0.8948230147361755,[0.0]
185,17135,1,0,0.8956457376480103,[0.0]
186,17187,1,0,0.8964846730232239,[0.0]
187,17265,1,0,0.8957035541534424,[0.0]
188,17343,1,0,0.900790810585022,[0.0]
189,17478,1,0,0.8896822929382324,[0.0]
190,17528,1,0,0.8889531493186951,[0.0]
191,17608,1,0,0.895091712474823,[0.0]
192,17733,1,0,0.8850587606430054,[0.0]
193,17800,1,0,0.8857616186141968,[0.0]
194,17941,1,0,0.8873344659805298,[0.0]
195,18019,1,0,0.8881375193595886,[0.0]
196,18097,1,0,0.886663019657135,[0.0]
197,18175,1,0,0.8890471458435059,[0.0]
198,18227,1,0,0.8839070796966553,[0.0]
199,18340,1,0,0.8867221474647522,[0.0]
200,18436,1,0,0.893225908279419,[0.0]
201,18513,1,0,0.893242359161377,[0.0]
202,18593,1,0,0.8948493003845215,[0.0]
203,18669,1,0,0.8934338688850403,[0.0]
204,18721,1,0,0.8957531452178955,[0.0]
205,18825,1,0,0.8931627869606018,[0.0]
206,18903,1,0,0.8947226405143738,[0.0]
207,18967,1,0,0.8857652544975281,[0.0]
208,19018,1,0,0.8799286484718323,[0.0]
209,19111,1,0,0.8816945552825928,[0.0]
210,19163,1,0,0.8805068135261536,[0.0]
211,19238,1,0,0.886090099811554,[0.0]
212,19319,1,0,0.8878109455108643,[0.0]
213,19371,1,0,0.8851838707923889,[0.0]
214,19519,1,0,0.890241801738739,[0.0]
215,19579,1,0,0.8916947841644287,[0.0]
216,19663,1,0,0.8871029615402222,[0.0]
217,19735,1,0,0.8957961797714233,[0.0]
218,19813,1,0,0.8893027901649475,[0.0]
219,19917,1,0,0.8927823305130005,[0.0]
220,20070,1,0,0.8901578187942505,[0.0]
221,20125,1,0,0.8875278830528259,[0.0]
222,20181,1,0,0.888940155506134,[0.0]
223,20255,1,0,0.8978757262229919,[0.0]
224,20385,1,0,0.9041000008583069,[0.0]
225,20515,1,0,0.9009366035461426,[0.0]
226,20625,1,0,0.900489091873169,[0.0]
227,20697,1,0,0.9018959403038025,[0.0]
228,20749,1,0,0.896027147769928,[0.0]
229,20800,1,0,0.9019646048545837,[0.0]
230,20853,1,0,0.9007361531257629,[0.0]
231,20915,1,0,0.9022680521011353,[0.0]
232,21009,1,0,0.9003528952598572,[0.0]
233,21089,1,0,0.9015703201293945,[0.0]
234,21269,1,0,0.9010322093963623,[0.0]
235,21349,1,0,0.9009301066398621,[0.0]
236,21451,1,0,0.897494375705719,[0.0]
237,21507,1,0,0.8990330696105957,[0.0]
238,21590,1,0,0.8997505307197571,[0.0]
239,21711,1,0,0.9024845957756042,[0.0]
240,21883,1,0,0.8973716497421265,[0.0]
241,22023,1,0,0.8982207775115967,[0.0]
242,22101,1,0,0.8976643681526184,[0.0]
243,22153,1,0,0.8987373113632202,[0.0]
244,22231,1,0,0.8962473273277283,[0.0]
245,22343,1,0,0.8991972208023071,[0.0]
246,22421,1,0,0.9005302786827087,[0.0]
247,22564,1,0,0.8970872163772583,[0.0]
248,22701,1,0,0.8927749395370483,[0.0]
249,22754,1,0,0.8921439051628113,[0.0]
250,22805,1,0,0.9010390043258667,[0.0]
251,22985,1,0,0.9009012579917908,[0.0]
252,23089,1,0,0.9049149751663208,[0.0]
253,23186,1,0,0.9077615141868591,[0.0]
254,23273,1,0,0.9027644395828247,[0.0]
255,23369,1,0,0.9046077132225037,[0.0]
256,23458,1,0,0.9053167700767517,[0.0]
257,23534,1,0,0.9022569060325623,[0.0]
258,23635,1,0,0.8992937803268433,[0.0]
259,23686,1,0,0.9026731252670288,[0.0]
260,23765,1,0,0.9051567316055298,[0.0]
261,23895,1,0,0.8979153633117676,[0.0]
262,24051,1,0,0.901260256767273,[0.0]
263,24103,1,0,0.8989108204841614,[0.0]
264,24155,1,0,0.8996582627296448,[0.0]
265,24285,1,0,0.8991380333900452,[0.0]
266,24389,1,0,0.8974621295928955,[0.0]
267,24489,1,0,0.898467481136322,[0.0]
268,24573,1,0,0.8962886333465576,[0.0]
269,24727,1,0,0.8981391787528992,[0.0]
270,24804,1,0,0.8980432748794556,[0.0]
271,24909,1,0,0.8979542851448059,[0.0]
272,24961,1,0,0.8992939591407776,[0.0]
273,25039,1,0,0.8971885442733765,[0.0]
274,25143,1,0,0.8977476358413696,[0.0]
275,25278,1,0,0.8961686491966248,[0.0]
276,25370,1,0,0.8965253829956055,[0.0]
277,25498,1,0,0.8978109955787659,[0.0]
278,25660,1,0,0.9035532474517822,[0.0]
279,25793,1,0,0.903602659702301,[0.0]
280,25845,1,0,0.9053647518157959,[0.0]
281,25943,1,0,0.9077314734458923,[0.0]
282,26001,1,0,0.9032450318336487,[0.0]
283,26079,1,0,0.9023215174674988,[0.0]
284,26178,1,0,0.9055365324020386,[0.0]
285,26261,1,0,0.903500497341156,[0.0]
286,26313,1,0,0.9025887846946716,[0.0]
287,26391,1,0,0.9036664366722107,[0.0]
288,26495,1,0,0.904482364654541,[0.0]
289,26573,1,0,0.9055674076080322,[0.0]
290,26625,1,0,0.9028884172439575,[0.0]
291,26677,1,0,0.9037864804267883,[0.0]
292,26729,1,0,0.9059860110282898,[0.0]
293,26833,1,0,0.9081907868385315,[0.0]
294,26937,1,0,0.9063358902931213,[0.0]
295,27041,1,0,0.9062187671661377,[0.0]
296,27158,1,0,0.9083086252212524,[0.0]
297,27220,1,0,0.9064577221870422,[0.0]
298,27275,1,0,0.9069350957870483,[0.0]
299,27329,1,0,0.9039469957351685,[0.0]
300,27405,1,0,0.9078989624977112,[0.0]
301,27483,1,0,0.9070709943771362,[0.0]
302,27561,1,0,0.9063608646392822,[0.0]
303,27613,1,0,0.9053826332092285,[0.0]
304,27717,1,0,0.9048694968223572,[0.0]
305,27795,1,0,0.9072689414024353,[0.0]
306,27873,1,0,0.9042615294456482,[0.0]
307,27998,1,0,0.903892993927002,[0.0]
308,28081,1,0,0.8937028050422668,[0.0]
309,28190,1,0,0.8941197991371155,[0.0]
310,28250,1,0,0.892631471157074,[0.0]
311,28315,1,0,0.8859490156173706,[0.0]
312,28500,1,0,0.8998870849609375,[0.0]
313,28575,1,0,0.8915441036224365,[0.0]
314,28653,1,0,0.8877373337745667,[0.0]
315,28731,1,0,0.8911741375923157,[0.0]
316,28808,1,0,0.8910263180732727,[0.0]
317,28933,1,0,0.8942400217056274,[0.0]
318,29043,1,0,0.893271267414093,[0.0]
319,29121,1,0,0.8945797085762024,[0.0]
320,29277,1,0,0.8922214508056641,[0.0]
321,29347,1,0,0.8923208117485046,[0.0]
322,29407,1,0,0.89271479845047,[0.0]
323,29459,1,0,0.8936960101127625,[0.0]
324,29563,1,0,0.892798900604248,[0.0]
325,29745,1,0,0.8842673897743225,[0.0]
326,29827,1,0,0.8912968635559082,[0.0]
327,30003,1,0,0.8900020122528076,[0.0]
328,30057,1,0,0.8916488289833069,[0.0]
329,30135,1,0,0.8922666907310486,[0.0]
330,30187,1,0,0.8889489769935608,[0.0]
331,30341,1,0,0.8898025155067444,[0.0]
332,30447,1,0,0.8894190192222595,[0.0]
333,30499,1,0,0.8871621489524841,[0.0]
334,30577,1,0,0.8879987597465515,[0.0]
335,30707,1,0,0.8899074792861938,[0.0]
336,30759,1,0,0.8881137371063232,[0.0]
337,30899,1,0,0.8877384066581726,[0.0]
338,30993,1,0,0.888900876045227,[0.0]
339,31045,1,0,0.8875656127929688,[0.0]
340,31109,1,0,0.8893219232559204,[0.0]
341,31200,1,0,0.8879697918891907,[0.0]
342,31260,1,0,0.8880736827850342,[0.0]
343,31337,1,0,0.8887279629707336,[0.0]
344,31463,1,0,0.8894054293632507,[0.0]
345,31565,1,0,0.884394645690918,[0.0]
346,31625,1,0,0.8820867538452148,[0.0]
347,31726,1,0,0.8814938068389893,[0.0]
348,31801,1,0,0.8809808492660522,[0.0]
349,31857,1,0,0.883549690246582,[0.0]
350,31929,1,0,0.8859035968780518,[0.0]
351,31987,1,0,0.8858064413070679,[0.0]
352,32085,1,0,0.8862279057502747,[0.0]
353,32145,1,0,0.8869634866714478,[0.0]
354,32268,1,0,0.8889397382736206,[0.0]
355,32397,1,0,0.890171229839325,[0.0]
356,32501,1,0,0.8860257863998413,[0.0]
357,32605,1,0,0.8855054974555969,[0.0]
358,32945,1,0,0.8980653285980225,[0.0]
359,33099,1,0,0.8949475288391113,[0.0]
360,33228,1,0,0.8969732522964478,[0.0]
361,33281,1,0,0.8949245810508728,[0.0]
362,33373,1,0,0.8924366235733032,[0.0]
363,33461,1,0,0.9016443490982056,[0.0]
364,33535,1,0,0.8877756595611572,[0.0]
365,33597,1,0,0.8855710625648499,[0.0]
366,33723,1,0,0.891746461391449,[0.0]
367,33775,1,0,0.8912460207939148,[0.0]
368,33908,1,0,0.8950715661048889,[0.0]
369,34005,1,0,0.8958953619003296,[0.0]
370,34087,1,0,0.8935464024543762,[0.0]
371,34139,1,0,0.8903611302375793,[0.0]
372,34251,1,0,0.8909120559692383,[0.0]
373,34373,1,0,0.8920894861221313,[0.0]
374,34453,1,0,0.8960238695144653,[0.0]
375,34533,1,0,0.8912809491157532,[0.0]
376,34602,1,0,0.89565509557724,[0.0]
377,34664,1,0,0.8941385746002197,[0.0]
378,34737,1,0,0.8957524299621582,[0.0]
379,34789,1,0,0.8957402110099792,[0.0]
380,34893,1,0,0.8950149416923523,[0.0]
381,34925,1,0,0.897071897983551,[0.0]
