,0,1,2,3,4
76,8401,1,0,0.910805881023407,[0.0]
77,8451,1,0,0.9105789065361023,[0.0]
78,8551,1,0,0.9099459648132324,[0.0]
79,8721,1,0,0.927370011806488,[0.0]
80,8820,1,0,0.9166533946990967,[0.0]
81,8901,1,0,0.9171567559242249,[0.0]
82,9021,1,0,0.9122433662414551,[0.0]
83,9101,1,0,0.9164867997169495,[0.0]
84,9301,1,0,0.9153130650520325,[0.0]
85,9451,1,0,0.915300190448761,[0.0]
86,9501,1,0,0.9155324101448059,[0.0]
87,9651,1,0,0.9197306036949158,[0.0]
88,9790,1,0,0.9178087711334229,[0.0]
89,9901,1,0,0.9138516783714294,[0.0]
90,9951,1,0,0.9129745960235596,[0.0]
91,10051,1,0,0.9123024344444275,[0.0]
92,10101,1,0,0.9130158424377441,[0.0]
93,10151,1,0,0.9121209979057312,[0.0]
94,10251,1,0,0.9132512211799622,[0.0]
95,10301,1,0,0.9133998155593872,[0.0]
96,10401,1,0,0.9117304682731628,[0.0]
97,10451,1,0,0.9135082960128784,[0.0]
98,10551,1,0,0.9148821830749512,[0.0]
99,10651,1,0,0.914704442024231,[0.0]
100,10751,1,0,0.9134419560432434,[0.0]
101,10901,1,0,0.912293016910553,[0.0]
102,11101,1,0,0.9126217365264893,[0.0]
103,11201,1,0,0.9131580591201782,[0.0]
104,11295,1,0,0.9137367606163025,[0.0]
105,11401,1,0,0.9139825701713562,[0.0]
106,11451,1,0,0.9130436778068542,[0.0]
107,11551,1,0,0.9144499897956848,[0.0]
108,11601,1,0,0.9135507941246033,[0.0]
109,11701,1,0,0.9135897755622864,[0.0]
110,11800,1,0,0.912533164024353,[0.0]
111,11969,1,0,0.9057173132896423,[0.0]
112,12051,1,0,0.9077318906784058,[0.0]
113,12151,1,0,0.9082047939300537,[0.0]
114,12201,1,0,0.9069055318832397,[0.0]
115,12304,1,0,0.9085068702697754,[0.0]
116,12451,1,0,0.9107336401939392,[0.0]
117,12503,1,0,0.9108131527900696,[0.0]
118,12644,1,0,0.9082562923431396,[0.0]
119,12694,1,0,0.9094710350036621,[0.0]
120,12794,1,0,0.9097324013710022,[0.0]
121,12851,1,0,0.9101229906082153,[0.0]
122,12951,1,0,0.9117270112037659,[0.0]
123,13044,1,0,0.9108754396438599,[0.0]
124,13098,1,0,0.9107992649078369,[0.0]
125,13201,1,0,0.9116811752319336,[0.0]
126,13251,1,0,0.9091196656227112,[0.0]
127,13354,1,0,0.9107210636138916,[0.0]
128,13451,1,0,0.9118856191635132,[0.0]
129,13604,1,0,0.9093436598777771,[0.0]
130,13743,1,0,0.909171998500824,[0.0]
131,13854,1,0,0.9108537435531616,[0.0]
132,13992,1,0,0.9121473431587219,[0.0]
133,14051,1,0,0.9117163419723511,[0.0]
134,14243,1,0,0.9111324548721313,[0.0]
135,14343,1,0,0.9135076403617859,[0.0]
136,14401,1,0,0.9119921922683716,[0.0]
137,14546,1,0,0.9189664721488953,[0.0]
138,14693,1,0,0.9099805355072021,[0.0]
139,14842,1,0,0.9120593070983887,[0.0]
140,14893,1,0,0.9124603867530823,[0.0]
141,14953,1,0,0.9086430668830872,[0.0]
142,15042,1,0,0.9097197651863098,[0.0]
143,15144,1,0,0.9109691977500916,[0.0]
144,15251,1,0,0.9101366996765137,[0.0]
145,15393,1,0,0.9109935164451599,[0.0]
146,15493,1,0,0.9108197689056396,[0.0]
147,15592,1,0,0.912504255771637,[0.0]
148,15651,1,0,0.9121657013893127,[0.0]
149,15703,1,0,0.9131967425346375,[0.0]
150,15893,1,0,0.912212073802948,[0.0]
151,15992,1,0,0.9129472970962524,[0.0]
152,16047,1,0,0.9119381308555603,[0.0]
153,16101,1,0,0.9134216904640198,[0.0]
154,16201,1,0,0.9116184115409851,[0.0]
155,16295,1,0,0.9129642844200134,[0.0]
156,16401,1,0,0.9127241969108582,[0.0]
157,16543,1,0,0.91396564245224,[0.0]
158,16601,1,0,0.9123308062553406,[0.0]
159,16693,1,0,0.9123017191886902,[0.0]
160,16792,1,0,0.9139137864112854,[0.0]
161,16843,1,0,0.9131640195846558,[0.0]
162,16942,1,0,0.9131947755813599,[0.0]
163,17044,1,0,0.9151341319084167,[0.0]
164,17101,1,0,0.9151250123977661,[0.0]
165,17251,1,0,0.91426020860672,[0.0]
166,17445,1,0,0.9133748412132263,[0.0]
167,17501,1,0,0.914174497127533,[0.0]
168,17601,1,0,0.9136279225349426,[0.0]
169,17695,1,0,0.913595974445343,[0.0]
170,17790,1,0,0.9129453301429749,[0.0]
171,17851,1,0,0.9130173325538635,[0.0]
172,17901,1,0,0.9153575897216797,[0.0]
173,18001,1,0,0.9135047197341919,[0.0]
174,18101,1,0,0.9159451723098755,[0.0]
175,18301,1,0,0.9147475361824036,[0.0]
176,18494,1,0,0.9142765402793884,[0.0]
177,18563,1,0,0.9160631895065308,[0.0]
178,18651,1,0,0.9151188135147095,[0.0]
179,18762,1,0,0.9154209494590759,[0.0]
180,18909,1,0,0.9149021506309509,[0.0]
181,19008,1,0,0.9166988134384155,[0.0]
182,19092,1,0,0.9142355918884277,[0.0]
183,19209,1,0,0.9128005504608154,[0.0]
184,19308,1,0,0.9131885170936584,[0.0]
185,19411,1,0,0.9138453006744385,[0.0]
186,19509,1,0,0.9152384400367737,[0.0]
187,19560,1,0,0.9143385291099548,[0.0]
188,19709,1,0,0.9127305746078491,[0.0]
189,19858,1,0,0.9127615094184875,[0.0]
190,19940,1,0,0.9140413403511047,[0.0]
191,20010,1,0,0.9131606817245483,[0.0]
192,20061,1,0,0.9138909578323364,[0.0]
193,20209,1,0,0.913868248462677,[0.0]
194,20301,1,0,0.9225109815597534,[0.0]
195,20456,1,0,0.914757490158081,[0.0]
196,20507,1,0,0.9148998856544495,[0.0]
197,20660,1,0,0.9093973636627197,[0.0]
198,20809,1,0,0.9110912084579468,[0.0]
199,20910,1,0,0.9127127528190613,[0.0]
200,21158,1,0,0.9106922149658203,[0.0]
201,21260,1,0,0.9127281904220581,[0.0]
202,21310,1,0,0.9148759245872498,[0.0]
203,21361,1,0,0.9143891334533691,[0.0]
204,21411,1,0,0.9149336218833923,[0.0]
205,21461,1,0,0.9142389893531799,[0.0]
206,21658,1,0,0.914412796497345,[0.0]
207,21709,1,0,0.9156273603439331,[0.0]
208,21760,1,0,0.9159917235374451,[0.0]
209,21910,1,0,0.9162160158157349,[0.0]
210,22009,1,0,0.913641631603241,[0.0]
211,22157,1,0,0.9152335524559021,[0.0]
212,22406,1,0,0.9147668480873108,[0.0]
213,22509,1,0,0.9153982400894165,[0.0]
214,22560,1,0,0.9155570864677429,[0.0]
215,22710,1,0,0.9184548258781433,[0.0]
216,22810,1,0,0.9172295331954956,[0.0]
217,22909,1,0,0.9180123805999756,[0.0]
218,22959,1,0,0.9170496463775635,[0.0]
219,23009,1,0,0.9177367687225342,[0.0]
220,23258,1,0,0.9156257510185242,[0.0]
221,23309,1,0,0.9136791825294495,[0.0]
222,23553,1,0,0.9116160273551941,[0.0]
223,23605,1,0,0.9084861874580383,[0.0]
224,23705,1,0,0.9095010161399841,[0.0]
225,23806,1,0,0.9112712144851685,[0.0]
226,23989,1,0,0.9110633134841919,[0.0]
227,24156,1,0,0.9134465456008911,[0.0]
228,24206,1,0,0.9130907654762268,[0.0]
229,24305,1,0,0.9128459692001343,[0.0]
230,24406,1,0,0.9139575958251953,[0.0]
231,24506,1,0,0.9144747853279114,[0.0]
232,24596,1,0,0.9145724773406982,[0.0]
233,24703,1,0,0.9139767289161682,[0.0]
234,24888,1,0,0.9183082580566406,[0.0]
235,24953,1,0,0.9164011478424072,[0.0]
236,25006,1,0,0.9157356023788452,[0.0]
237,25104,1,0,0.9165871143341064,[0.0]
238,25184,1,0,0.9157480001449585,[0.0]
239,25254,1,0,0.9125048518180847,[0.0]
240,25426,1,0,0.9129297137260437,[0.0]
241,25495,1,0,0.9145064949989319,[0.0]
242,25583,1,0,0.9150887727737427,[0.0]
243,25655,1,0,0.9155867695808411,[0.0]
244,25803,1,0,0.9175634384155273,[0.0]
245,25853,1,0,0.915459394454956,[0.0]
246,25905,1,0,0.9163609147071838,[0.0]
247,26003,1,0,0.9139159917831421,[0.0]
248,26103,1,0,0.9142076969146729,[0.0]
249,26256,1,0,0.914742648601532,[0.0]
250,26356,1,0,0.9140720963478088,[0.0]
251,26507,1,0,0.9159848690032959,[0.0]
252,26603,1,0,0.9150828123092651,[0.0]
253,26653,1,0,0.9139580726623535,[0.0]
254,26704,1,0,0.9159277081489563,[0.0]
255,26757,1,0,0.9162229299545288,[0.0]
256,26856,1,0,0.9139754176139832,[0.0]
257,27003,1,0,0.9144503474235535,[0.0]
258,27053,1,0,0.913879930973053,[0.0]
259,27153,1,0,0.9152663350105286,[0.0]
260,27253,1,0,0.9166582226753235,[0.0]
261,27303,1,0,0.917723536491394,[0.0]
262,27404,1,0,0.9181041121482849,[0.0]
263,27483,1,0,0.9176095128059387,[0.0]
264,27553,1,0,0.918651282787323,[0.0]
265,27603,1,0,0.9177500605583191,[0.0]
266,27703,1,0,0.9176068902015686,[0.0]
267,27753,1,0,0.9178275465965271,[0.0]
268,27883,1,0,0.9183794260025024,[0.0]
269,27953,1,0,0.9177764654159546,[0.0]
270,28004,1,0,0.9181070327758789,[0.0]
271,28054,1,0,0.9185614585876465,[0.0]
272,28153,1,0,0.9192444086074829,[0.0]
273,28383,1,0,0.9183258414268494,[0.0]
274,28453,1,0,0.9190084338188171,[0.0]
275,28553,1,0,0.9193381071090698,[0.0]
276,28604,1,0,0.9196677803993225,[0.0]
277,28682,1,0,0.9200253486633301,[0.0]
278,28753,1,0,0.9189350605010986,[0.0]
279,28853,1,0,0.9198213815689087,[0.0]
280,29004,1,0,0.9193418025970459,[0.0]
281,29104,1,0,0.9183526635169983,[0.0]
282,29303,1,0,0.9189484715461731,[0.0]
283,29382,1,0,0.9182945489883423,[0.0]
284,29503,1,0,0.9190041422843933,[0.0]
285,29803,1,0,0.9190842509269714,[0.0]
286,30003,1,0,0.9206274151802063,[0.0]
287,30053,1,0,0.9203206896781921,[0.0]
288,30151,1,0,0.9204354286193848,[0.0]
289,30253,1,0,0.921800434589386,[0.0]
290,30404,1,0,0.9219896197319031,[0.0]
291,30553,1,0,0.9208402633666992,[0.0]
292,30754,1,0,0.9213115572929382,[0.0]
293,30851,1,0,0.9208280444145203,[0.0]
294,30903,1,0,0.9216784834861755,[0.0]
295,30984,1,0,0.9214910864830017,[0.0]
296,31203,1,0,0.9119998812675476,[0.0]
297,31280,1,0,0.9130833148956299,[0.0]
298,31353,1,0,0.9110735654830933,[0.0]
299,31431,1,0,0.9117278456687927,[0.0]
300,31553,1,0,0.9128362536430359,[0.0]
301,31653,1,0,0.9140070676803589,[0.0]
302,31751,1,0,0.9149079322814941,[0.0]
303,31853,1,0,0.9156067967414856,[0.0]
304,31982,1,0,0.9150747060775757,[0.0]
305,32082,1,0,0.9151378273963928,[0.0]
306,32151,1,0,0.9133908152580261,[0.0]
307,32203,1,0,0.9139525294303894,[0.0]
308,32353,1,0,0.9131818413734436,[0.0]
309,32403,1,0,0.91505366563797,[0.0]
310,32551,1,0,0.9151619672775269,[0.0]
311,32601,1,0,0.9134731888771057,[0.0]
312,32701,1,0,0.9160977602005005,[0.0]
313,32832,1,0,0.9135160446166992,[0.0]
314,32951,1,0,0.9136226177215576,[0.0]
315,33051,1,0,0.9136016368865967,[0.0]
316,33151,1,0,0.9145896434783936,[0.0]
317,33301,1,0,0.9133836627006531,[0.0]
318,33501,1,0,0.9145022034645081,[0.0]
319,33551,1,0,0.9145155549049377,[0.0]
320,33601,1,0,0.9135336875915527,[0.0]
321,33701,1,0,0.9127362370491028,[0.0]
322,33751,1,0,0.9124152660369873,[0.0]
323,33801,1,0,0.9151446223258972,[0.0]
324,33901,1,0,0.9144321084022522,[0.0]
325,34001,1,0,0.9158551096916199,[0.0]
326,34101,1,0,0.9155281186103821,[0.0]
327,34251,1,0,0.9142667651176453,[0.0]
328,34378,1,0,0.9142256379127502,[0.0]
329,34451,1,0,0.9142026305198669,[0.0]
330,34550,1,0,0.9177737236022949,[0.0]
331,34631,1,0,0.9165692925453186,[0.0]
332,34681,1,0,0.9150745272636414,[0.0]
333,34733,1,0,0.9122450947761536,[0.0]
334,34801,1,0,0.9134101271629333,[0.0]
335,34851,1,0,0.9147011637687683,[0.0]
336,34951,1,0,0.9112861752510071,[0.0]
337,35101,1,0,0.9133299589157104,[0.0]
338,35201,1,0,0.9138650894165039,[0.0]
339,35301,1,0,0.9132722020149231,[0.0]
340,35501,1,0,0.9161504507064819,[0.0]
341,35575,1,0,0.9150939583778381,[0.0]
342,35651,1,0,0.915980875492096,[0.0]
343,35751,1,0,0.9155064225196838,[0.0]
344,35804,1,0,0.9148390293121338,[0.0]
345,35951,1,0,0.9151362180709839,[0.0]
346,36004,1,0,0.9168620109558105,[0.0]
347,36104,1,0,0.9142900705337524,[0.0]
348,36254,1,0,0.9141783118247986,[0.0]
349,36505,1,0,0.9148871898651123,[0.0]
350,36683,1,0,0.9124361872673035,[0.0]
351,36826,1,0,0.913498044013977,[0.0]
352,37006,1,0,0.9119941592216492,[0.0]
353,37156,1,0,0.9130519032478333,[0.0]
354,37256,1,0,0.9127820730209351,[0.0]
355,37423,1,0,0.9128793478012085,[0.0]
356,37475,1,0,0.9128965139389038,[0.0]
357,37553,1,0,0.9152441620826721,[0.0]
358,37651,1,0,0.9303735494613647,[0.0]
359,37798,1,0,0.9211184978485107,[0.0]
360,37853,1,0,0.924688458442688,[0.0]
361,37949,1,0,0.9157962799072266,[0.0]
362,38099,1,0,0.9211320877075195,[0.0]
363,38155,1,0,0.921393096446991,[0.0]
364,38275,1,0,0.9227776527404785,[0.0]
365,38325,1,0,0.922601580619812,[0.0]
366,38403,1,0,0.9214730858802795,[0.0]
367,38475,1,0,0.9244673252105713,[0.0]
368,38525,1,0,0.9233761429786682,[0.0]
369,38577,1,0,0.9247967004776001,[0.0]
370,38698,1,0,0.9229689240455627,[0.0]
371,38803,1,0,0.9238298535346985,[0.0]
372,38927,1,0,0.924057126045227,[0.0]
373,38977,1,0,0.9242730736732483,[0.0]
374,39077,1,0,0.9245710372924805,[0.0]
375,39225,1,0,0.9239298105239868,[0.0]
376,39276,1,0,0.922596275806427,[0.0]
377,39474,1,0,0.9260406494140625,[0.0]
378,39577,1,0,0.9239281415939331,[0.0]
379,39674,1,0,0.9256629943847656,[0.0]
380,39827,1,0,0.9233220815658569,[0.0]
381,39903,1,0,0.9236242175102234,[0.0]
382,40101,1,0,0.9227077960968018,[0.0]
383,40201,1,0,0.9234508275985718,[0.0]
384,40277,1,0,0.9218984842300415,[0.0]
385,40327,1,0,0.9235596060752869,[0.0]
386,40403,1,0,0.9230664372444153,[0.0]
387,40503,1,0,0.92252117395401,[0.0]
388,40673,1,0,0.9238160252571106,[0.0]
389,40753,1,0,0.9225407838821411,[0.0]
390,40853,1,0,0.9224115610122681,[0.0]
391,40976,1,0,0.9213913083076477,[0.0]
392,41051,1,0,0.9228975176811218,[0.0]
393,41103,1,0,0.9225119948387146,[0.0]
394,41176,1,0,0.9212761521339417,[0.0]
395,41325,1,0,0.9233928918838501,[0.0]
396,41451,1,0,0.9227066040039062,[0.0]
397,41524,1,0,0.9225397706031799,[0.0]
398,41677,1,0,0.921876847743988,[0.0]
399,41751,1,0,0.9221078753471375,[0.0]
400,41803,1,0,0.922050416469574,[0.0]
401,41853,1,0,0.9213352203369141,[0.0]
402,42003,1,0,0.9246327877044678,[0.0]
403,42075,1,0,0.9237978458404541,[0.0]
404,42151,1,0,0.9241273403167725,[0.0]
405,42226,1,0,0.923726499080658,[0.0]
406,42301,1,0,0.9237868189811707,[0.0]
407,42372,1,0,0.9219422936439514,[0.0]
408,42472,1,0,0.9227616190910339,[0.0]
409,42601,1,0,0.9224111437797546,[0.0]
410,42703,1,0,0.9220882058143616,[0.0]
411,42851,1,0,0.9230674505233765,[0.0]
412,43001,1,0,0.9235479235649109,[0.0]
413,43101,1,0,0.9230682849884033,[0.0]
414,43151,1,0,0.9222224354743958,[0.0]
415,43425,1,0,0.9235153794288635,[0.0]
416,43501,1,0,0.9227915406227112,[0.0]
417,43551,1,0,0.9225108623504639,[0.0]
418,43651,1,0,0.9202454686164856,[0.0]
419,43751,1,0,0.9204121828079224,[0.0]
420,43801,1,0,0.9205126762390137,[0.0]
421,43901,1,0,0.9211238026618958,[0.0]
422,44001,1,0,0.9213270545005798,[0.0]
423,44064,1,0,0.9212492108345032,[0.0]
424,44151,1,0,0.9214380383491516,[0.0]
425,44251,1,0,0.9213997721672058,[0.0]
426,44301,1,0,0.9210078120231628,[0.0]
427,44375,1,0,0.921906590461731,[0.0]
428,44501,1,0,0.9224183559417725,[0.0]
429,44601,1,0,0.9227749109268188,[0.0]
430,44721,1,0,0.9226580858230591,[0.0]
431,44773,1,0,0.9223328232765198,[0.0]
432,44851,1,0,0.9226396083831787,[0.0]
433,44901,1,0,0.9236851334571838,[0.0]
434,45001,1,0,0.9226819276809692,[0.0]
435,45151,1,0,0.9215216636657715,[0.0]
436,45223,1,0,0.9226978421211243,[0.0]
437,45301,1,0,0.9222764372825623,[0.0]
438,45351,1,0,0.9222058057785034,[0.0]
439,45451,1,0,0.9222818613052368,[0.0]
440,45501,1,0,0.9225040674209595,[0.0]
441,45551,1,0,0.9210230708122253,[0.0]
442,45619,1,0,0.922147274017334,[0.0]
443,45723,1,0,0.921683669090271,[0.0]
444,45871,1,0,0.9223909378051758,[0.0]
445,45951,1,0,0.9226377606391907,[0.0]
446,46042,1,0,0.9223291873931885,[0.0]
447,46093,1,0,0.9219127893447876,[0.0]
448,46251,1,0,0.9215913414955139,[0.0]
449,46319,1,0,0.9226531982421875,[0.0]
450,46372,1,0,0.9230461120605469,[0.0]
451,46521,1,0,0.9229328036308289,[0.0]
452,46601,1,0,0.9233068823814392,[0.0]
453,46751,1,0,0.9225306510925293,[0.0]
454,46811,1,0,0.922390878200531,[0.0]
455,46904,1,0,0.9225072860717773,[0.0]
456,46968,1,0,0.9219330549240112,[0.0]
457,47051,1,0,0.922054648399353,[0.0]
458,47201,1,0,0.9223656058311462,[0.0]
459,47251,1,0,0.9218800663948059,[0.0]
460,47351,1,0,0.9227131009101868,[0.0]
461,47470,1,0,0.9222859740257263,[0.0]
462,47572,1,0,0.9232566952705383,[0.0]
463,47651,1,0,0.9225612878799438,[0.0]
464,47801,1,0,0.9225509166717529,[0.0]
465,47879,1,0,0.9221314787864685,[0.0]
466,48001,1,0,0.9229695200920105,[0.0]
467,48051,1,0,0.9212273955345154,[0.0]
468,48151,1,0,0.9226944446563721,[0.0]
469,48271,1,0,0.9199954867362976,[0.0]
470,48401,1,0,0.9227297306060791,[0.0]
471,48551,1,0,0.9211266040802002,[0.0]
472,48620,1,0,0.9220621585845947,[0.0]
473,48751,1,0,0.9215225577354431,[0.0]
474,48851,1,0,0.9214932918548584,[0.0]
475,48978,1,0,0.9219709634780884,[0.0]
476,49101,1,0,0.9214208722114563,[0.0]
477,49201,1,0,0.9215372800827026,[0.0]
478,49290,1,0,0.92188960313797,[0.0]
479,49372,1,0,0.9173348546028137,[0.0]
480,49453,1,0,0.9255813956260681,[0.0]
481,49551,1,0,0.9225450158119202,[0.0]
482,49669,1,0,0.9216581583023071,[0.0]
483,49719,1,0,0.921792209148407,[0.0]
484,49901,1,0,0.9235032796859741,[0.0]
485,50021,1,0,0.9212785363197327,[0.0]
486,50138,1,0,0.9242182970046997,[0.0]
487,50217,1,0,0.9244855642318726,[0.0]
488,50319,1,0,0.9240850806236267,[0.0]
489,50468,1,0,0.9232478737831116,[0.0]
490,50536,1,0,0.9222856163978577,[0.0]
491,50619,1,0,0.9240090847015381,[0.0]
492,50756,1,0,0.9216758608818054,[0.0]
493,50821,1,0,0.9194205403327942,[0.0]
494,51001,1,0,0.9218189716339111,[0.0]
495,51104,1,0,0.922492265701294,[0.0]
496,51206,1,0,0.9228143692016602,[0.0]
497,51393,1,0,0.92279452085495,[0.0]
498,51488,1,0,0.922720193862915,[0.0]
499,51538,1,0,0.9239764213562012,[0.0]
500,51620,1,0,0.9234113693237305,[0.0]
501,51706,1,0,0.9217644929885864,[0.0]
502,51767,1,0,0.9230919480323792,[0.0]
503,51851,1,0,0.9236558079719543,[0.0]
504,52020,1,0,0.9222602248191833,[0.0]
505,52155,1,0,0.9233112931251526,[0.0]
506,52301,1,0,0.921002209186554,[0.0]
507,52401,1,0,0.9226043224334717,[0.0]
508,52501,1,0,0.9206766486167908,[0.0]
509,52651,1,0,0.9202675819396973,[0.0]
510,52805,1,0,0.9220845699310303,[0.0]
511,52882,1,0,0.9201455116271973,[0.0]
512,53060,1,0,0.9223651885986328,[0.0]
513,53151,1,0,0.9217045307159424,[0.0]
514,53288,1,0,0.922823429107666,[0.0]
515,53357,1,0,0.9230917096138,[0.0]
516,53536,1,0,0.923667848110199,[0.0]
517,53606,1,0,0.9232606887817383,[0.0]
518,53708,1,0,0.9220893979072571,[0.0]
519,53760,1,0,0.9228586554527283,[0.0]
520,53860,1,0,0.922547459602356,[0.0]
521,53957,1,0,0.9235899448394775,[0.0]
522,54155,1,0,0.9232288599014282,[0.0]
523,54206,1,0,0.9210444092750549,[0.0]
524,54305,1,0,0.9190405607223511,[0.0]
525,54385,1,0,0.9195526242256165,[0.0]
526,54460,1,0,0.9220849871635437,[0.0]
527,54560,1,0,0.9191461801528931,[0.0]
528,54659,1,0,0.9212301969528198,[0.0]
529,54709,1,0,0.9194707870483398,[0.0]
530,54784,1,0,0.918752908706665,[0.0]
531,54863,1,0,0.9179450869560242,[0.0]
532,55005,1,0,0.9182119369506836,[0.0]
533,55106,1,0,0.9187080264091492,[0.0]
534,55184,1,0,0.9209980964660645,[0.0]
535,55308,1,0,0.9202614426612854,[0.0]
536,55385,1,0,0.9180352687835693,[0.0]
537,55458,1,0,0.9191439747810364,[0.0]
538,55585,1,0,0.9187651872634888,[0.0]
539,55658,1,0,0.9193310141563416,[0.0]
540,55708,1,0,0.9188745617866516,[0.0]
541,55758,1,0,0.9197614789009094,[0.0]
542,56005,1,0,0.9192649722099304,[0.0]
543,56057,1,0,0.9184935688972473,[0.0]
544,56158,1,0,0.9189080595970154,[0.0]
545,56357,1,0,0.9194045662879944,[0.0]
546,56407,1,0,0.9192647337913513,[0.0]
547,56507,1,0,0.9207268357276917,[0.0]
548,56657,1,0,0.9201489686965942,[0.0]
549,56756,1,0,0.9203773140907288,[0.0]
550,56806,1,0,0.9198587536811829,[0.0]
551,56906,1,0,0.9219105839729309,[0.0]
552,57006,1,0,0.920423686504364,[0.0]
553,57107,1,0,0.9220606088638306,[0.0]
554,57203,1,0,0.9208493828773499,[0.0]
555,57303,1,0,0.9199762940406799,[0.0]
556,57355,1,0,0.9215260148048401,[0.0]
557,57554,1,0,0.9197160005569458,[0.0]
558,57655,1,0,0.9199535250663757,[0.0]
559,57781,1,0,0.9171786904335022,[0.0]
560,57855,1,0,0.9191992878913879,[0.0]
561,57953,1,0,0.9176077842712402,[0.0]
562,58053,1,0,0.9172220230102539,[0.0]
563,58253,1,0,0.9186860918998718,[0.0]
564,58453,1,0,0.9187089204788208,[0.0]
565,58553,1,0,0.9201555252075195,[0.0]
566,58653,1,0,0.9228231310844421,[0.0]
567,58704,1,0,0.9221352338790894,[0.0]
568,58834,1,0,0.9208357930183411,[0.0]
569,58903,1,0,0.9203893542289734,[0.0]
570,59003,1,0,0.9222983717918396,[0.0]
571,59201,1,0,0.9212856292724609,[0.0]
572,59351,1,0,0.9221447706222534,[0.0]
573,59453,1,0,0.9201367497444153,[0.0]
574,59553,1,0,0.9222279787063599,[0.0]
575,59653,1,0,0.9214667081832886,[0.0]
576,59703,1,0,0.921457052230835,[0.0]
577,59854,1,0,0.9212474822998047,[0.0]
578,59905,1,0,0.9242722392082214,[0.0]
579,60006,1,0,0.9222017526626587,[0.0]
580,60153,1,0,0.922648549079895,[0.0]
581,60253,1,0,0.9234424829483032,[0.0]
582,60307,1,0,0.9209088087081909,[0.0]
583,60432,1,0,0.9226025938987732,[0.0]
584,60613,1,0,0.9229639768600464,[0.0]
