,0,1,2,3,4
74,7754,1,0,0.8820012211799622,[0.0]
75,7822,1,0,0.880806028842926,[0.0]
76,7953,1,0,0.8812820315361023,[0.0]
77,8053,1,0,0.8538493514060974,[0.0]
78,8251,1,0,0.8750739693641663,[0.0]
79,8320,1,0,0.8822012543678284,[0.0]
80,8370,1,0,0.8816173672676086,[0.0]
81,8501,1,0,0.8667714595794678,[0.0]
82,8640,1,0,0.8704394698143005,[0.0]
83,8751,1,0,0.8743070363998413,[0.0]
84,8820,1,0,0.9008911848068237,[0.0]
85,8903,1,0,0.8715030550956726,[0.0]
86,9001,1,0,0.8766517043113708,[0.0]
87,9151,1,0,0.8578928709030151,[0.0]
88,9246,1,0,0.8665903806686401,[0.0]
89,9301,1,0,0.8642736673355103,[0.0]
90,9351,1,0,0.865957498550415,[0.0]
91,9501,1,0,0.8661811947822571,[0.0]
92,9751,1,0,0.8644281625747681,[0.0]
93,9801,1,0,0.8690043091773987,[0.0]
94,9894,1,0,0.8593134880065918,[0.0]
95,9950,1,0,0.8677626848220825,[0.0]
96,10019,1,0,0.8608957529067993,[0.0]
97,10144,1,0,0.8571062088012695,[0.0]
98,10194,1,0,0.8536181449890137,[0.0]
99,10351,1,0,0.8585674166679382,[0.0]
100,10501,1,0,0.8577849268913269,[0.0]
101,10651,1,0,0.8834062218666077,[0.0]
102,10851,1,0,0.8901941776275635,[0.0]
103,10950,1,0,0.8865947127342224,[0.0]
104,11001,1,0,0.8651825785636902,[0.0]
105,11144,1,0,0.8750448822975159,[0.0]
106,11244,1,0,0.8788180351257324,[0.0]
107,11351,1,0,0.8814754486083984,[0.0]
108,11419,1,0,0.882871150970459,[0.0]
109,11501,1,0,0.8874711394309998,[0.0]
110,11751,1,0,0.888575553894043,[0.0]
111,11801,1,0,0.8813305497169495,[0.0]
112,11969,1,0,0.8769149780273438,[0.0]
113,12094,1,0,0.886624813079834,[0.0]
114,12151,1,0,0.8839634656906128,[0.0]
115,12344,1,0,0.87386155128479,[0.0]
116,12493,1,0,0.8787426352500916,[0.0]
117,12551,1,0,0.8838605284690857,[0.0]
118,12643,1,0,0.8735793828964233,[0.0]
119,12701,1,0,0.885181725025177,[0.0]
120,12793,1,0,0.8756774067878723,[0.0]
121,13068,1,0,0.859133780002594,[0.0]
122,13243,1,0,0.8718627095222473,[0.0]
123,13393,1,0,0.8494444489479065,[0.0]
124,13451,1,0,0.8847275376319885,[0.0]
125,13642,1,0,0.8533971309661865,[0.0]
126,13693,1,0,0.8844158053398132,[0.0]
127,13785,1,0,0.8809067606925964,[0.0]
128,13992,1,1,0.9270695447921753,[1.0]
129,14101,1,1,0.9311320781707764,[1.0]
130,14201,1,1,0.9282287359237671,[1.0]
131,14342,1,1,0.9266219139099121,[1.0]
132,14401,1,1,0.9491555094718933,[1.0]
133,14542,1,1,0.9219345450401306,[1.0]
134,14651,1,1,0.9305639863014221,[1.0]
135,14804,1,1,0.9313238263130188,[1.0]
136,14910,1,1,0.8747186660766602,[1.0]
137,15041,1,1,0.9235836267471313,[1.0]
138,15190,1,1,0.9190731644630432,[1.0]
139,15240,1,1,0.9437140226364136,[1.0]
140,15290,1,1,0.9312298893928528,[1.0]
141,15351,1,1,0.9459526538848877,[1.0]
142,15422,1,1,0.9210127592086792,[1.0]
143,15490,1,1,0.9474359154701233,[1.0]
144,15540,1,1,0.948576807975769,[1.0]
145,15640,1,1,0.9408782720565796,[1.0]
146,15741,1,1,0.9230788350105286,[1.0]
147,15851,1,1,0.9362341165542603,[1.0]
148,15951,1,1,0.9362545609474182,[1.0]
149,16188,1,1,0.9358265399932861,[1.0]
150,16240,1,1,0.8929576873779297,[1.0]
151,16349,1,1,0.9338172078132629,[1.0]
152,16440,2,1,0.908778190612793,"[1.0, 1.0]"
153,16500,1,1,0.9022039771080017,[1.0]
154,16551,1,1,0.916458249092102,[1.0]
155,16640,1,1,0.9315172433853149,[1.0]
156,16690,1,1,0.9317949414253235,[1.0]
157,16790,1,1,0.9228038191795349,[1.0]
158,16865,1,1,0.9298200607299805,[1.0]
159,16951,1,1,0.9252972602844238,[1.0]
160,17001,1,1,0.9248186945915222,[1.0]
161,17140,1,1,0.9310826659202576,[1.0]
162,17251,1,1,0.9370050430297852,[1.0]
163,17340,1,1,0.9312565326690674,[1.0]
164,17390,1,1,0.9265134334564209,[1.0]
165,17440,1,1,0.9347469806671143,[1.0]
166,17540,1,1,0.936223030090332,[1.0]
167,17590,1,1,0.9293625950813293,[1.0]
168,17689,1,1,0.9304459095001221,[1.0]
169,17743,1,1,0.9030536413192749,[1.0]
170,17804,1,1,0.9247061014175415,[1.0]
171,17901,1,1,0.9271969795227051,[1.0]
172,18001,1,1,0.9380790591239929,[1.0]
173,18139,1,1,0.9297678470611572,[1.0]
174,18239,1,1,0.9311205148696899,[1.0]
175,18301,1,1,0.9229990839958191,[1.0]
176,18383,1,1,0.9317472577095032,[1.0]
177,18489,1,1,0.9291068315505981,[1.0]
178,18589,1,1,0.9408573508262634,[1.0]
179,18639,1,1,0.9158375859260559,[1.0]
180,18739,1,1,0.9241083860397339,[1.0]
181,18951,1,1,0.9146219491958618,[1.0]
182,19051,1,1,0.9208815097808838,[1.0]
183,19151,1,1,0.917762279510498,[1.0]
184,19210,1,1,0.9167954921722412,[1.0]
185,19363,1,1,0.9184345006942749,[1.0]
186,19451,1,1,0.9118984937667847,[1.0]
187,19551,1,1,0.9148024916648865,[1.0]
188,19651,1,1,0.9171791672706604,[1.0]
189,19801,1,1,0.9323238134384155,[1.0]
190,19951,1,1,0.9314627051353455,[1.0]
191,20001,1,1,0.9309142827987671,[1.0]
192,20157,1,1,0.9399011135101318,[1.0]
193,20251,1,1,0.943873941898346,[1.0]
194,20309,1,1,0.9428560137748718,[1.0]
195,20362,1,1,0.9436843991279602,[1.0]
196,20451,1,1,0.9433839917182922,[1.0]
197,20501,1,1,0.9421203136444092,[1.0]
198,20562,1,1,0.942848801612854,[1.0]
199,20651,1,1,0.9411665201187134,[1.0]
200,20851,1,1,0.9361369609832764,[1.0]
201,20951,1,1,0.9383946061134338,[1.0]
202,21101,1,1,0.9407181739807129,[1.0]
203,21151,1,1,0.9395819902420044,[1.0]
204,21251,1,1,0.951858401298523,[1.0]
205,21351,1,1,0.9500335454940796,[1.0]
206,21487,1,1,0.9228564500808716,[1.0]
207,21701,1,1,0.9266117811203003,[1.0]
208,21751,1,1,0.930735170841217,[1.0]
209,21891,1,1,0.9196056723594666,[1.0]
210,21951,1,1,0.9174906611442566,[1.0]
211,22001,1,1,0.9260458946228027,[1.0]
212,22101,1,1,0.9163355231285095,[1.0]
213,22155,1,1,0.9259247779846191,[1.0]
214,22206,1,1,0.9246086478233337,[1.0]
215,22305,1,1,0.9259920120239258,[1.0]
216,22401,1,1,0.9292171597480774,[1.0]
217,22452,1,1,0.9313420653343201,[1.0]
218,22533,1,1,0.9329526424407959,[1.0]
219,22636,1,1,0.924401581287384,[1.0]
220,22701,1,1,0.9337840676307678,[1.0]
221,22754,1,1,0.926394522190094,[1.0]
222,22839,1,1,0.9301928281784058,[1.0]
223,22901,1,1,0.9201872944831848,[1.0]
224,23001,1,1,0.9190906882286072,[1.0]
225,23151,1,1,0.9077204465866089,[1.0]
226,23201,1,1,0.9184194207191467,[1.0]
227,23309,1,1,0.915536642074585,[1.0]
228,23401,1,1,0.9119186401367188,[1.0]
229,23451,1,1,0.9141078591346741,[1.0]
230,23501,1,1,0.9160869121551514,[1.0]
231,23601,1,1,0.9159044027328491,[1.0]
232,23651,1,1,0.920245885848999,[1.0]
233,23801,1,1,0.9212272763252258,[1.0]
234,23901,1,1,0.9191777110099792,[1.0]
235,23985,1,1,0.9043436050415039,[1.0]
236,24051,1,1,0.9086592793464661,[1.0]
237,24101,1,1,0.9085530638694763,[1.0]
238,24285,1,1,0.9082379937171936,[1.0]
239,24451,1,1,0.8958767056465149,[1.0]
240,24554,1,1,0.9035637378692627,[1.0]
241,24751,1,1,0.8704233169555664,[1.0]
242,24951,1,1,0.9131471514701843,[1.0]
243,25034,1,1,0.9198850989341736,[1.0]
244,25104,1,1,0.9237240552902222,[1.0]
245,25177,1,1,0.8942050933837891,[1.0]
246,25251,1,1,0.896957278251648,[1.0]
247,25334,1,1,0.887129545211792,[1.0]
248,25451,1,1,0.8833234906196594,[1.0]
249,25501,1,1,0.8746393918991089,[1.0]
250,25701,1,1,0.9135341048240662,[1.0]
251,25783,1,1,0.9193890690803528,[1.0]
252,25851,1,1,0.9096885919570923,[1.0]
253,25901,1,1,0.9146386384963989,[1.0]
254,26001,1,1,0.914811372756958,[1.0]
255,26201,1,1,0.8786910772323608,[1.0]
256,26301,1,1,0.9040160179138184,[1.0]
257,26533,1,1,0.9110934734344482,[1.0]
258,26583,1,1,0.9063481092453003,[1.0]
259,26683,1,1,0.9072851538658142,[1.0]
260,26801,1,1,0.9176071882247925,[1.0]
261,26851,1,1,0.9152200818061829,[1.0]
262,26933,1,1,0.9014545679092407,[1.0]
263,27004,1,1,0.9168239235877991,[1.0]
264,27105,1,1,0.9213495254516602,[1.0]
265,27155,1,1,0.9188907742500305,[1.0]
266,27256,1,1,0.922641932964325,[1.0]
267,27326,1,1,0.9170624017715454,[1.0]
268,27403,1,1,0.9272331595420837,[1.0]
269,27457,1,1,0.9252433776855469,[1.0]
270,27604,1,1,0.9201191067695618,[1.0]
271,27707,1,1,0.9151051640510559,[1.0]
272,27807,1,1,0.91990727186203,[1.0]
273,27951,1,1,0.9198300242424011,[1.0]
274,28051,1,1,0.916870653629303,[1.0]
275,28101,1,1,0.9219214916229248,[1.0]
276,28151,1,1,0.9254923462867737,[1.0]
277,28206,1,1,0.9193472862243652,[1.0]
278,28306,1,1,0.9186968207359314,[1.0]
279,28513,1,1,0.9238007664680481,[1.0]
280,28601,1,1,0.9219696521759033,[1.0]
281,28782,1,1,0.9135273098945618,[1.0]
282,28851,1,1,0.9140925407409668,[1.0]
283,28931,1,1,0.9120304584503174,[1.0]
284,29001,1,1,0.9134916067123413,[1.0]
285,29088,1,1,0.9101415276527405,[1.0]
286,29154,1,1,0.9067584872245789,[1.0]
287,29338,2,1,0.9166424870491028,"[1.0, 1.0]"
288,29406,1,1,0.9157010316848755,[1.0]
289,29483,1,1,0.910652756690979,[1.0]
290,29551,1,1,0.912194013595581,[1.0]
291,29654,1,1,0.905454158782959,[1.0]
292,29751,1,1,0.9047834873199463,[1.0]
293,29935,1,1,0.9101813435554504,[1.0]
294,30031,1,1,0.9074923396110535,[1.0]
295,30155,1,1,0.9149398803710938,[1.0]
296,30280,1,1,0.9192551970481873,[1.0]
297,30330,1,1,0.9241204261779785,[1.0]
298,30430,1,1,0.9100785255432129,[1.0]
299,30501,1,1,0.8950807452201843,[1.0]
300,30651,1,1,0.8604950904846191,[1.0]
301,30755,1,1,0.8546349406242371,[1.0]
302,30901,1,1,0.9147234559059143,[1.0]
303,31051,1,1,0.9116228222846985,[1.0]
304,31180,1,1,0.9223926067352295,[1.0]
305,31234,1,1,0.9221429228782654,[1.0]
306,31353,1,1,0.9194602370262146,[1.0]
307,31501,2,1,0.9098150730133057,"[1.0, 1.0]"
308,31701,1,1,0.9197484254837036,[1.0]
309,31784,1,1,0.8926741480827332,[1.0]
310,31903,2,1,0.891703724861145,"[1.0, 1.0]"
311,32079,1,1,0.9288612008094788,[1.0]
312,32250,2,1,0.8530411720275879,"[1.0, 1.0]"
313,32330,1,1,0.8011128902435303,[1.0]
314,32483,2,1,0.8616251945495605,"[1.0, 1.0]"
315,32534,1,1,0.8631903529167175,[1.0]
316,32637,1,1,0.8788018226623535,[1.0]
317,32701,1,1,0.46451249718666077,[1.0]
318,32787,1,1,0.5890367031097412,[1.0]
319,32901,2,1,0.9315231442451477,"[1.0, 1.0]"
320,32985,1,1,0.9439911246299744,[1.0]
321,33078,1,1,0.9327150583267212,[1.0]
322,33178,2,1,0.922764241695404,"[1.0, 1.0]"
323,33278,2,1,0.9316297769546509,"[1.0, 1.0]"
324,33351,2,1,0.880744218826294,"[1.0, 1.0]"
325,33501,1,1,0.9023820161819458,[1.0]
326,33601,1,1,0.8989391326904297,[1.0]
327,33728,1,1,0.8704198598861694,[1.0]
328,33832,1,1,0.8870835304260254,[1.0]
329,33901,1,1,0.8863341212272644,[1.0]
330,34034,2,1,0.8784958720207214,"[1.0, 1.0]"
331,34201,1,1,0.889927327632904,[1.0]
332,34282,1,1,0.9002819061279297,[1.0]
333,34332,1,1,0.8953875303268433,[1.0]
334,34434,1,1,0.9016179442405701,[1.0]
335,34501,1,1,0.9007343053817749,[1.0]
336,34601,1,1,0.9033579230308533,[1.0]
337,34801,1,1,0.8868047595024109,[1.0]
338,34883,1,1,0.886102020740509,[1.0]
339,34983,1,1,0.887407660484314,[1.0]
340,35051,1,1,0.8587387800216675,[1.0]
341,35151,1,1,0.8569970726966858,[1.0]
342,35301,1,1,0.872782826423645,[1.0]
343,35351,1,1,0.8809120059013367,[1.0]
344,35501,1,1,0.8682972192764282,[1.0]
345,35651,1,1,0.8708943724632263,[1.0]
346,35926,1,1,0.8741626143455505,[1.0]
347,36051,1,1,0.8913716673851013,[1.0]
348,36198,1,1,0.8898409605026245,[1.0]
349,36250,1,1,0.8887091875076294,[1.0]
350,36432,1,1,0.8607063293457031,[1.0]
351,36499,1,1,0.8864372968673706,[1.0]
352,36581,1,1,0.8778505325317383,[1.0]
353,36650,1,1,0.8969382643699646,[1.0]
354,36731,1,1,0.8917794227600098,[1.0]
355,36826,1,1,0.8978695273399353,[1.0]
356,36900,1,1,0.8893253803253174,[1.0]
357,36982,1,1,0.893009603023529,[1.0]
358,37049,1,1,0.8796247839927673,[1.0]
359,37099,1,1,0.8903278112411499,[1.0]
360,37159,1,1,0.8795441389083862,[1.0]
361,37280,1,1,0.8836590647697449,[1.0]
362,37348,1,1,0.8864507079124451,[1.0]
363,37448,1,1,0.8780171275138855,[1.0]
364,37599,1,1,0.8771840929985046,[1.0]
365,37681,1,1,0.8900949358940125,[1.0]
366,37750,1,1,0.8822742700576782,[1.0]
367,37829,1,1,0.8711418509483337,[1.0]
368,37909,1,1,0.885356605052948,[1.0]
369,38025,1,1,0.8765745162963867,[1.0]
370,38080,1,1,0.8953519463539124,[1.0]
371,38157,1,1,0.8796064853668213,[1.0]
372,38298,1,1,0.8753811717033386,[1.0]
373,38423,1,1,0.8576145768165588,[1.0]
374,38479,1,1,0.8797093033790588,[1.0]
375,38657,1,1,0.8953455686569214,[1.0]
376,38777,1,1,0.894311785697937,[1.0]
377,38875,1,1,0.9466906785964966,[1.0]
378,38972,1,1,0.8887327313423157,[1.0]
379,39028,1,1,0.8893768787384033,[1.0]
380,39123,1,1,0.912080705165863,[1.0]
381,39201,1,1,0.9396764039993286,[1.0]
382,39277,1,1,0.9300063252449036,[1.0]
383,39359,1,1,0.9177971482276917,[1.0]
384,39546,2,1,0.7828280925750732,"[1.0, 1.0]"
385,39603,1,1,0.8409866690635681,[1.0]
386,39753,1,1,0.7763404250144958,[1.0]
387,39821,2,1,0.784429669380188,"[1.0, 1.0]"
388,39877,1,1,0.8327201008796692,[1.0]
389,39956,1,1,0.8153983354568481,[1.0]
390,40128,1,1,0.7995954751968384,[1.0]
391,40226,1,1,0.8137974739074707,[1.0]
392,40328,1,1,0.8081173300743103,[1.0]
393,40429,1,1,0.8016186952590942,[1.0]
394,40651,1,1,0.8111297488212585,[1.0]
395,40727,1,1,0.8172623515129089,[1.0]
396,40847,1,1,0.8187016844749451,[1.0]
397,40951,2,1,0.819579541683197,"[1.0, 1.0]"
398,41051,1,1,0.5313723087310791,[1.0]
399,41146,1,1,0.6008007526397705,[1.0]
400,41251,3,1,0.5311551094055176,"[1.0, 1.0, 1.0]"
401,41351,1,1,0.5167495608329773,[1.0]
402,41427,1,1,0.6552326679229736,[1.0]
403,41624,1,1,0.6460632085800171,[1.0]
404,41723,1,1,0.5874534249305725,[1.0]
405,41845,1,1,0.641395628452301,[1.0]
406,41924,1,1,0.556082010269165,[1.0]
407,42021,1,1,0.643394947052002,[1.0]
408,42127,1,1,0.6469081044197083,[1.0]
409,42225,1,0,0.8149644136428833,[0.0]
410,42354,1,1,0.7839345335960388,[1.0]
411,42422,1,1,0.8073675036430359,[1.0]
412,42551,1,1,0.8001106381416321,[1.0]
413,42651,1,1,0.7488532066345215,[1.0]
414,42751,1,1,0.7375569343566895,[1.0]
415,42851,1,1,0.6767919659614563,[1.0]
416,42951,1,1,0.687411367893219,[1.0]
417,43101,1,1,0.6925765872001648,[1.0]
418,43201,1,1,0.6801018714904785,[1.0]
419,43374,1,1,0.6785039901733398,[1.0]
420,43443,1,1,0.6804609298706055,[1.0]
421,43493,1,1,0.6793006658554077,[1.0]
422,43651,1,1,0.6778972744941711,[1.0]
423,43851,1,1,0.666641116142273,[1.0]
424,44001,1,1,0.6677619814872742,[1.0]
425,44051,1,1,0.6943862438201904,[1.0]
426,44101,1,1,0.6967872977256775,[1.0]
427,44351,1,1,0.6790241003036499,[1.0]
428,44451,1,1,0.5653563737869263,[1.0]
429,44501,1,1,0.5266972184181213,[1.0]
430,44551,1,1,0.6328265070915222,[1.0]
431,44751,1,1,0.6140400767326355,[1.0]
432,44951,1,1,0.7715485692024231,[1.0]
433,45050,1,1,0.7240503430366516,[1.0]
434,45120,1,1,0.7454365491867065,[1.0]
435,45201,1,1,0.7874734997749329,[1.0]
436,45301,1,1,0.762103259563446,[1.0]
437,45451,1,1,0.6997880339622498,[1.0]
438,45519,1,1,0.735943615436554,[1.0]
439,45601,1,1,0.7488080263137817,[1.0]
440,45651,1,1,0.740034282207489,[1.0]
441,45751,1,1,0.7449696063995361,[1.0]
442,45851,1,1,0.7174010872840881,[1.0]
443,46051,1,1,0.7670598030090332,[1.0]
444,46151,1,1,0.7826926708221436,[1.0]
445,46351,1,1,0.7313790917396545,[1.0]
446,46401,1,1,0.6983521580696106,[1.0]
447,46501,1,1,0.7187945246696472,[1.0]
448,46551,1,1,0.7187330722808838,[1.0]
449,46701,1,1,0.6982442736625671,[1.0]
450,46801,1,1,0.7250183820724487,[1.0]
451,46901,1,1,0.7384248971939087,[1.0]
452,46951,1,1,0.7195160388946533,[1.0]
453,47051,1,1,0.6940354704856873,[1.0]
454,47151,1,1,0.7076711058616638,[1.0]
455,47201,1,1,0.7130877375602722,[1.0]
456,47301,1,1,0.6946427822113037,[1.0]
457,47401,1,1,0.6905476450920105,[1.0]
458,47451,1,1,0.7861409187316895,[1.0]
459,47501,1,1,0.7643186450004578,[1.0]
460,47601,1,1,0.8034633994102478,[1.0]
461,47751,1,1,0.8052278161048889,[1.0]
462,47861,1,1,0.8194640278816223,[1.0]
463,47974,1,1,0.8186445236206055,[1.0]
464,48079,1,1,0.8069553971290588,[1.0]
465,48201,1,1,0.8301196694374084,[1.0]
466,48367,1,1,0.774412214756012,[1.0]
467,48451,1,1,0.7870529890060425,[1.0]
468,48666,1,1,0.7905343770980835,[1.0]
469,48751,1,1,0.7451849579811096,[1.0]
470,48901,1,1,0.7630125880241394,[1.0]
471,48966,1,1,0.7992784380912781,[1.0]
472,49201,1,1,0.7433146834373474,[1.0]
473,49289,1,1,0.7319089770317078,[1.0]
474,49339,1,1,0.7376459240913391,[1.0]
475,49457,1,1,0.772081196308136,[1.0]
476,49578,1,1,0.7599589228630066,[1.0]
477,49669,1,1,0.7885518074035645,[1.0]
478,49751,1,1,0.7446118593215942,[1.0]
479,49819,1,1,0.7736319899559021,[1.0]
480,50018,1,1,0.7521953582763672,[1.0]
481,50106,1,1,0.7804555892944336,[1.0]
482,50171,1,1,0.7456607222557068,[1.0]
483,50301,1,1,0.752333402633667,[1.0]
484,50401,1,1,0.7748753428459167,[1.0]
485,50501,1,1,0.7421010136604309,[1.0]
486,50551,1,1,0.756471574306488,[1.0]
487,50701,1,1,0.7875429391860962,[1.0]
488,50801,1,1,0.7475702166557312,[1.0]
489,50901,1,1,0.7353378534317017,[1.0]
490,50951,1,1,0.7415851950645447,[1.0]
491,51051,1,1,0.7934399843215942,[1.0]
492,51151,1,1,0.7930961847305298,[1.0]
493,51251,1,1,0.7736871242523193,[1.0]
494,51351,1,1,0.7453647255897522,[1.0]
495,51501,1,1,0.8015084266662598,[1.0]
496,51601,1,1,0.7863039374351501,[1.0]
497,51701,1,1,0.7447108030319214,[1.0]
498,51801,1,1,0.7499711513519287,[1.0]
499,51951,1,1,0.7666657567024231,[1.0]
500,52101,1,1,0.7784911394119263,[1.0]
501,52201,1,1,0.7714501023292542,[1.0]
502,52401,1,1,0.7725822925567627,[1.0]
503,52501,1,1,0.7502976655960083,[1.0]
504,52601,1,1,0.7837769389152527,[1.0]
505,52651,1,1,0.7497537732124329,[1.0]
506,52801,1,1,0.7493875026702881,[1.0]
507,52901,1,1,0.7547475099563599,[1.0]
508,53051,1,1,0.7326440811157227,[1.0]
509,53113,1,1,0.7623027563095093,[1.0]
510,53186,1,1,0.7574709057807922,[1.0]
511,53369,1,1,0.7542797923088074,[1.0]
512,53586,1,1,0.7320472598075867,[1.0]
513,53669,1,1,0.6679667234420776,[1.0]
514,53751,1,1,0.7311216592788696,[1.0]
515,53955,2,1,0.6623020172119141,"[1.0, 0.0]"
516,54051,1,1,0.709486186504364,[1.0]
517,54105,1,1,0.7391788959503174,[1.0]
518,54155,1,1,0.6989814043045044,[1.0]
519,54251,1,1,0.7277434468269348,[1.0]
520,54304,1,1,0.6986401081085205,[1.0]
521,54355,1,1,0.6771813631057739,[1.0]
522,54462,1,1,0.7138800621032715,[1.0]
523,54604,1,1,0.7162503004074097,[1.0]
524,54656,1,1,0.7449297308921814,[1.0]
525,54758,1,1,0.7279824614524841,[1.0]
526,54905,1,1,0.7467724084854126,[1.0]
527,55006,1,1,0.6933065056800842,[1.0]
528,55156,1,1,0.7653548717498779,[1.0]
529,55253,1,1,0.7447137832641602,[1.0]
530,55354,1,1,0.7080907225608826,[1.0]
531,55406,1,1,0.7266595959663391,[1.0]
532,55457,1,1,0.7251127362251282,[1.0]
533,55556,1,1,0.7565351724624634,[1.0]
534,55607,1,1,0.7576576471328735,[1.0]
535,55759,1,1,0.7324802279472351,[1.0]
536,55857,1,1,0.705888032913208,[1.0]
537,55957,1,1,0.7398281693458557,[1.0]
538,56007,1,1,0.7018819451332092,[1.0]
539,56107,1,1,0.7221403121948242,[1.0]
540,56208,1,1,0.6958975791931152,[1.0]
541,56356,1,1,0.7251562476158142,[1.0]
542,56407,1,1,0.649594783782959,[1.0]
543,56506,1,1,0.641342282295227,[1.0]
544,56604,1,1,0.707050621509552,[1.0]
545,56703,1,1,0.7331399917602539,[1.0]
546,56806,1,1,0.6933455467224121,[1.0]
547,56857,1,1,0.7015460729598999,[1.0]
548,56955,1,1,0.7325391173362732,[1.0]
549,57007,1,1,0.6988049745559692,[1.0]
550,57106,1,1,0.7268363833427429,[1.0]
551,57156,1,1,0.6974465250968933,[1.0]
552,57207,1,1,0.7052257657051086,[1.0]
553,57304,1,1,0.7033095359802246,[1.0]
554,57501,1,1,0.7381309866905212,[1.0]
555,57553,1,1,0.6885281205177307,[1.0]
556,57653,1,1,0.6886919140815735,[1.0]
557,57854,1,1,0.7418201565742493,[1.0]
558,57981,1,1,0.7163436412811279,[1.0]
559,58063,1,1,0.6860217452049255,[1.0]
560,58153,1,1,0.66801518201828,[1.0]
561,58254,1,1,0.7063949704170227,[1.0]
562,58354,1,1,0.6739544868469238,[1.0]
563,58406,1,1,0.6881704926490784,[1.0]
564,58456,1,1,0.715742826461792,[1.0]
565,58604,1,1,0.6653404831886292,[1.0]
566,58833,1,1,0.5958113670349121,[1.0]
567,58956,1,1,0.6065804362297058,[1.0]
568,59006,1,1,0.6783872842788696,[1.0]
569,59154,1,1,0.7218155860900879,[1.0]
570,59254,1,1,0.6922209858894348,[1.0]
571,59353,1,1,0.6884987950325012,[1.0]
572,59406,1,1,0.7172918915748596,[1.0]
573,59506,1,1,0.7130507826805115,[1.0]
574,59606,1,1,0.5565017461776733,[1.0]
575,59706,1,1,0.6009692549705505,[1.0]
576,59853,1,1,0.5863435864448547,[1.0]
577,59951,1,1,0.6243785619735718,[1.0]
578,60003,1,1,0.6403316855430603,[1.0]
579,60183,1,1,0.7004979848861694,[1.0]
