,0,1,2,3,4
97,9951,1,0,0.9482540488243103,[0.0]
98,10201,1,0,0.9499913454055786,[0.0]
99,10301,1,0,0.9482383728027344,[0.0]
100,10401,1,0,0.9484239816665649,[0.0]
101,10551,1,0,0.9512845873832703,[0.0]
102,10701,1,0,0.9515441656112671,[0.0]
103,10751,1,0,0.9504775404930115,[0.0]
104,10851,1,0,0.9472170472145081,[0.0]
105,10901,1,0,0.9512231945991516,[0.0]
106,10995,1,0,0.9359304308891296,[0.0]
107,11045,1,0,0.9270527362823486,[0.0]
108,11151,1,0,0.9273241758346558,[0.0]
109,11301,1,0,0.9342771172523499,[0.0]
110,11445,1,0,0.932964026927948,[0.0]
111,11506,1,0,0.938417911529541,[0.0]
112,11601,1,0,0.9359771609306335,[0.0]
113,11654,1,0,0.9402400255203247,[0.0]
114,11751,1,0,0.9414343237876892,[0.0]
115,11905,1,0,0.942667543888092,[0.0]
116,12001,1,0,0.9436358213424683,[0.0]
117,12095,1,0,0.9425264596939087,[0.0]
118,12154,1,0,0.9439804553985596,[0.0]
119,12251,1,0,0.9449135661125183,[0.0]
120,12401,1,0,0.9435635209083557,[0.0]
121,12451,1,0,0.9470219612121582,[0.0]
122,12545,1,0,0.9453427791595459,[0.0]
123,12601,1,0,0.9462529420852661,[0.0]
124,12801,1,0,0.9463537931442261,[0.0]
125,12955,1,0,0.9502875208854675,[0.0]
126,13100,1,0,0.9138026833534241,[0.0]
127,13195,1,0,0.9309862852096558,[0.0]
128,13294,1,0,0.9495315551757812,[0.0]
129,13351,1,0,0.9467897415161133,[0.0]
130,13499,1,0,0.9447893500328064,[0.0]
131,13601,1,0,0.9478210806846619,[0.0]
132,13745,1,0,0.9465348124504089,[0.0]
133,13795,1,0,0.9459882974624634,[0.0]
134,13854,1,0,0.9439286589622498,[0.0]
135,14001,1,0,0.948020875453949,[0.0]
136,14122,1,0,0.946349561214447,[0.0]
137,14198,1,0,0.9470077753067017,[0.0]
138,14250,1,0,0.9454914331436157,[0.0]
139,14301,1,0,0.9481979012489319,[0.0]
140,14403,1,0,0.9468234777450562,[0.0]
141,14503,1,0,0.9444434642791748,[0.0]
142,14604,1,0,0.9432021379470825,[0.0]
143,14695,1,0,0.9461315870285034,[0.0]
144,14747,1,0,0.9472588300704956,[0.0]
145,14851,1,0,0.9470752477645874,[0.0]
146,15092,1,0,0.9492504596710205,[0.0]
147,15093,1,0,0.947126030921936,[0.0]
148,15151,1,0,0.950229287147522,[0.0]
149,15253,1,0,0.9504730701446533,[0.0]
150,15345,1,0,0.9518661499023438,[0.0]
151,15401,1,0,0.9526086449623108,[0.0]
152,15544,1,0,0.9498972296714783,[0.0]
153,15643,1,0,0.9497559070587158,[0.0]
154,15695,1,0,0.9511566162109375,[0.0]
155,15751,1,0,0.9497191309928894,[0.0]
156,15951,1,0,0.9513562917709351,[0.0]
157,16003,1,0,0.9485197067260742,[0.0]
158,16078,1,0,0.9497746229171753,[0.0]
159,16196,1,0,0.9517730474472046,[0.0]
160,16251,1,0,0.951890766620636,[0.0]
161,16391,1,0,0.9517822265625,[0.0]
162,16495,1,0,0.9509561061859131,[0.0]
163,16592,1,0,0.9520074725151062,[0.0]
164,16643,1,0,0.9538459777832031,[0.0]
165,16744,1,0,0.9504908919334412,[0.0]
166,16794,1,0,0.9535281658172607,[0.0]
167,16901,1,0,0.9534597992897034,[0.0]
168,16994,1,0,0.9516313076019287,[0.0]
169,17092,1,0,0.9513934254646301,[0.0]
170,17143,1,0,0.9541454315185547,[0.0]
171,17251,1,0,0.9498720765113831,[0.0]
172,17391,1,0,0.9532354474067688,[0.0]
173,17462,1,0,0.9527931213378906,[0.0]
174,17562,1,0,0.9503248929977417,[0.0]
175,17740,1,0,0.9507031440734863,[0.0]
176,17894,1,0,0.9496124982833862,[0.0]
177,18001,1,0,0.9500066637992859,[0.0]
178,18051,1,0,0.9492688179016113,[0.0]
179,18113,1,0,0.9504537582397461,[0.0]
180,18163,1,0,0.9516904354095459,[0.0]
181,18243,1,0,0.951403021812439,[0.0]
182,18293,1,0,0.9489676356315613,[0.0]
183,18451,1,0,0.9515121579170227,[0.0]
184,18543,1,0,0.9491137266159058,[0.0]
185,18595,1,0,0.951751708984375,[0.0]
186,18662,1,0,0.9481323957443237,[0.0]
187,18794,1,0,0.9490918517112732,[0.0]
188,18891,1,0,0.9484508633613586,[0.0]
189,19008,1,0,0.9497901201248169,[0.0]
190,19060,1,0,0.9481328129768372,[0.0]
191,19158,1,0,0.9468204975128174,[0.0]
192,19209,1,0,0.949367880821228,[0.0]
193,19360,1,0,0.94659823179245,[0.0]
194,19411,1,0,0.9261212348937988,[0.0]
195,19462,1,0,0.9255212545394897,[0.0]
196,19560,1,0,0.9124847054481506,[0.0]
197,19710,1,0,0.9147765636444092,[0.0]
198,19761,1,0,0.9169065356254578,[0.0]
199,19910,1,0,0.9122138023376465,[0.0]
200,20009,1,0,0.9132521152496338,[0.0]
201,20060,1,0,0.9108115434646606,[0.0]
202,20111,1,0,0.9147204160690308,[0.0]
203,20162,1,0,0.9160512089729309,[0.0]
204,20212,1,0,0.9150212407112122,[0.0]
205,20310,1,0,0.9187296628952026,[0.0]
206,20459,1,0,0.9115377068519592,[0.0]
207,20560,1,0,0.919751763343811,[0.0]
208,20660,1,0,0.9171591401100159,[0.0]
209,20760,1,0,0.9142171740531921,[0.0]
210,20860,1,0,0.9226371049880981,[0.0]
211,20911,1,0,0.9194535613059998,[0.0]
212,21011,1,0,0.9222830533981323,[0.0]
213,21160,1,0,0.9270904064178467,[0.0]
214,21311,1,0,0.9251403212547302,[0.0]
215,21411,1,0,0.920745849609375,[0.0]
216,21510,1,0,0.9262386560440063,[0.0]
217,21658,1,0,0.9234310388565063,[0.0]
218,21710,1,0,0.925769031047821,[0.0]
219,21760,1,0,0.9244720935821533,[0.0]
220,21810,1,0,0.9229360222816467,[0.0]
221,21910,1,0,0.9223875999450684,[0.0]
222,22010,1,0,0.9220832586288452,[0.0]
223,22060,1,0,0.9261875152587891,[0.0]
224,22160,1,0,0.9218005537986755,[0.0]
225,22210,1,0,0.9251011610031128,[0.0]
226,22310,1,0,0.9234960675239563,[0.0]
227,22510,1,0,0.9241050481796265,[0.0]
228,22610,1,0,0.9259941577911377,[0.0]
229,22760,1,0,0.9215897917747498,[0.0]
230,22860,1,0,0.9231688380241394,[0.0]
231,22910,1,0,0.9262837171554565,[0.0]
232,22960,1,0,0.9255580306053162,[0.0]
233,23110,1,0,0.9236154556274414,[0.0]
234,23208,1,0,0.9244067668914795,[0.0]
235,23258,1,0,0.9261854290962219,[0.0]
236,23310,1,0,0.9253751635551453,[0.0]
237,23408,1,0,0.9244514107704163,[0.0]
238,23459,1,0,0.9241650104522705,[0.0]
239,23558,1,0,0.9213089346885681,[0.0]
240,23659,1,0,0.9233306646347046,[0.0]
241,23759,1,0,0.9233996272087097,[0.0]
242,23812,1,0,0.9251003265380859,[0.0]
243,23906,1,0,0.9255027770996094,[0.0]
244,24010,1,0,0.92243891954422,[0.0]
245,24060,1,0,0.9250874519348145,[0.0]
246,24158,1,0,0.9233665466308594,[0.0]
247,24209,1,0,0.92280513048172,[0.0]
248,24308,1,0,0.9203532934188843,[0.0]
249,24385,1,0,0.9242144823074341,[0.0]
250,24456,1,0,0.9263202548027039,[0.0]
251,24556,1,0,0.9234429001808167,[0.0]
252,24606,1,0,0.9245558381080627,[0.0]
253,24657,1,0,0.9262226819992065,[0.0]
254,24708,1,0,0.9240760207176208,[0.0]
255,24758,1,0,0.9269498586654663,[0.0]
256,24809,1,0,0.9255112409591675,[0.0]
257,24908,1,0,0.9280171990394592,[0.0]
258,25008,1,0,0.9234609007835388,[0.0]
259,25107,1,0,0.9236644506454468,[0.0]
260,25158,1,0,0.9242153167724609,[0.0]
261,25258,1,0,0.9239330291748047,[0.0]
262,25357,1,0,0.925298273563385,[0.0]
263,25408,1,0,0.924001157283783,[0.0]
264,25459,1,0,0.9217167496681213,[0.0]
265,25607,1,0,0.9211897253990173,[0.0]
266,25706,1,0,0.9253321886062622,[0.0]
267,25760,1,0,0.9204802513122559,[0.0]
268,25859,1,0,0.9219285845756531,[0.0]
269,25911,1,0,0.925422728061676,[0.0]
270,26007,1,0,0.9237926602363586,[0.0]
271,26159,1,0,0.9247643947601318,[0.0]
272,26211,1,0,0.9249536395072937,[0.0]
273,26357,1,0,0.9230866432189941,[0.0]
274,26408,1,0,0.9222236275672913,[0.0]
275,26510,1,0,0.9185292720794678,[0.0]
276,26606,1,0,0.9210039377212524,[0.0]
277,26704,1,0,0.9249677062034607,[0.0]
278,26756,1,0,0.9213839173316956,[0.0]
279,26808,1,0,0.9231653809547424,[0.0]
280,26907,1,0,0.9226147532463074,[0.0]
281,26958,1,0,0.9222337007522583,[0.0]
282,27083,1,0,0.9234673976898193,[0.0]
283,27156,1,0,0.919102668762207,[0.0]
284,27234,1,0,0.9198442697525024,[0.0]
285,27309,1,0,0.9248166084289551,[0.0]
286,27406,1,0,0.9178239703178406,[0.0]
287,27509,1,0,0.9226135611534119,[0.0]
288,27560,1,0,0.9197016358375549,[0.0]
289,27656,1,0,0.9206942319869995,[0.0]
290,27756,1,0,0.9193698167800903,[0.0]
291,27857,1,0,0.9230859279632568,[0.0]
292,27956,1,0,0.926406979560852,[0.0]
293,28111,1,0,0.9256036281585693,[0.0]
294,28256,1,0,0.9193434119224548,[0.0]
295,28356,1,0,0.9217280149459839,[0.0]
296,28508,1,0,0.9221630096435547,[0.0]
297,28608,1,0,0.9179338216781616,[0.0]
298,28756,1,0,0.9193482995033264,[0.0]
299,28860,1,0,0.9244850277900696,[0.0]
300,29058,1,0,0.9167777299880981,[0.0]
301,29203,1,0,0.9123874306678772,[0.0]
302,29259,1,0,0.9102486968040466,[0.0]
303,29353,1,0,0.9181184768676758,[0.0]
304,29453,1,0,0.9235267043113708,[0.0]
305,29655,1,0,0.9190061092376709,[0.0]
306,29753,1,0,0.9314966797828674,[0.0]
307,29831,1,0,0.9295004606246948,[0.0]
308,29904,1,0,0.9312430024147034,[0.0]
309,30154,1,0,0.9320945739746094,[0.0]
310,30281,1,0,0.939930260181427,[0.0]
311,30353,1,0,0.9412714242935181,[0.0]
312,30404,1,0,0.9421223998069763,[0.0]
313,30506,1,0,0.9360005259513855,[0.0]
314,30704,1,0,0.9488477110862732,[0.0]
315,30803,1,0,0.9422250390052795,[0.0]
316,30854,1,0,0.941127359867096,[0.0]
317,30905,1,0,0.9396421313285828,[0.0]
318,31008,1,0,0.9397417902946472,[0.0]
319,31060,1,0,0.9412067532539368,[0.0]
320,31200,1,0,0.9363624453544617,[0.0]
321,31253,1,0,0.9375694394111633,[0.0]
322,31304,1,0,0.9341123104095459,[0.0]
323,31453,1,0,0.9465335607528687,[0.0]
324,31551,1,0,0.9412798881530762,[0.0]
325,31601,1,0,0.9431319832801819,[0.0]
326,31682,1,0,0.9405076503753662,[0.0]
327,31751,1,0,0.9420953989028931,[0.0]
328,31801,1,0,0.939661979675293,[0.0]
329,31853,1,0,0.9346359372138977,[0.0]
330,31951,1,0,0.9351924657821655,[0.0]
331,32003,1,0,0.9408896565437317,[0.0]
332,32101,1,0,0.933774471282959,[0.0]
333,32153,1,0,0.9295198321342468,[0.0]
334,32253,1,0,0.9357007741928101,[0.0]
335,32303,1,0,0.9379003643989563,[0.0]
336,32401,1,0,0.9374989867210388,[0.0]
337,32453,1,0,0.9339891076087952,[0.0]
338,32603,1,0,0.9364466071128845,[0.0]
339,32703,1,0,0.9318475127220154,[0.0]
340,32901,1,0,0.9351183176040649,[0.0]
341,33151,1,0,0.9347556233406067,[0.0]
342,33201,1,0,0.9322011470794678,[0.0]
343,33253,1,0,0.9392633438110352,[0.0]
344,33429,1,0,0.9204165935516357,[0.0]
345,33533,1,0,0.9099475145339966,[0.0]
346,33601,1,0,0.9171234369277954,[0.0]
347,33679,1,0,0.9147279858589172,[0.0]
348,33732,1,0,0.9199011325836182,[0.0]
349,33831,1,0,0.920880913734436,[0.0]
350,33881,1,0,0.9184250831604004,[0.0]
351,33951,1,0,0.9198344945907593,[0.0]
352,34051,1,0,0.9208540320396423,[0.0]
353,34128,1,0,0.9254283308982849,[0.0]
354,34181,1,0,0.9263823628425598,[0.0]
355,34278,1,0,0.9289518594741821,[0.0]
356,34431,1,0,0.9388068318367004,[0.0]
357,34482,1,0,0.9211239814758301,[0.0]
358,34533,1,0,0.9080607295036316,[0.0]
359,34583,1,0,0.9494215250015259,[0.0]
360,34651,1,0,0.9508345127105713,[0.0]
361,34781,1,0,0.9527632594108582,[0.0]
362,34978,1,0,0.9495327472686768,[0.0]
363,35077,1,0,0.9521570205688477,[0.0]
364,35128,1,0,0.9491623044013977,[0.0]
365,35279,1,0,0.9520005583763123,[0.0]
366,35351,1,0,0.9530419111251831,[0.0]
367,35479,1,0,0.9530554413795471,[0.0]
368,35551,1,0,0.9517980217933655,[0.0]
369,35627,1,0,0.9541078805923462,[0.0]
370,35680,1,0,0.9528010487556458,[0.0]
371,35751,1,0,0.9525492787361145,[0.0]
372,35851,1,0,0.9478924870491028,[0.0]
373,35901,1,0,0.955522894859314,[0.0]
374,36051,1,0,0.9492355585098267,[0.0]
375,36151,1,0,0.9477728605270386,[0.0]
376,36256,1,0,0.9463332295417786,[0.0]
377,36331,1,0,0.9088551998138428,[0.0]
378,36426,1,0,0.9190981388092041,[0.0]
379,36476,1,0,0.923913836479187,[0.0]
380,36551,1,0,0.919279158115387,[0.0]
381,36726,1,0,0.9294608235359192,[0.0]
382,36876,1,0,0.9395835995674133,[0.0]
383,37104,1,0,0.9434559941291809,[0.0]
384,37176,1,0,0.9416437745094299,[0.0]
385,37255,1,0,0.9448146820068359,[0.0]
386,37377,1,0,0.9449286460876465,[0.0]
387,37527,1,0,0.9375534653663635,[0.0]
388,37629,1,0,0.941035807132721,[0.0]
389,37704,1,0,0.9485031366348267,[0.0]
390,37854,1,0,0.9437914490699768,[0.0]
391,37975,1,0,0.9443621039390564,[0.0]
392,38075,1,0,0.9486973881721497,[0.0]
393,38125,1,0,0.9488121867179871,[0.0]
394,38251,1,0,0.9500264525413513,[0.0]
395,38327,1,0,0.9463614225387573,[0.0]
396,38526,1,0,0.9482333660125732,[0.0]
397,38651,1,0,0.9515451788902283,[0.0]
398,38753,1,0,0.9521052241325378,[0.0]
399,38951,1,0,0.9482688307762146,[0.0]
400,39004,1,0,0.947867214679718,[0.0]
401,39125,1,0,0.9573513269424438,[0.0]
402,39274,1,0,0.9598199129104614,[0.0]
403,39346,1,0,0.896219789981842,[0.0]
404,39453,1,0,0.9088230133056641,[0.0]
405,39503,1,0,0.9403171539306641,[0.0]
406,39627,1,0,0.9521986246109009,[0.0]
407,39753,1,0,0.9503888487815857,[0.0]
408,39853,1,0,0.9515265822410583,[0.0]
409,39925,1,0,0.9516701698303223,[0.0]
410,40001,1,0,0.951841413974762,[0.0]
411,40127,1,0,0.9520110487937927,[0.0]
412,40201,1,0,0.9519983530044556,[0.0]
413,40375,1,0,0.9535653591156006,[0.0]
414,40501,1,0,0.9524391889572144,[0.0]
415,40575,1,0,0.951443612575531,[0.0]
416,40675,1,0,0.9511054158210754,[0.0]
417,40753,1,0,0.9498041868209839,[0.0]
418,40874,1,0,0.947236180305481,[0.0]
419,41023,1,0,0.9299045205116272,[0.0]
420,41077,1,0,0.9283242225646973,[0.0]
421,41225,1,0,0.9400009512901306,[0.0]
422,41301,1,0,0.9462786912918091,[0.0]
423,41401,1,0,0.9381185173988342,[0.0]
424,41501,1,0,0.9471280574798584,[0.0]
425,41601,1,0,0.9510842561721802,[0.0]
426,41653,1,0,0.945266604423523,[0.0]
427,41723,1,0,0.9515847563743591,[0.0]
428,41776,1,0,0.9504732489585876,[0.0]
429,41901,1,0,0.9409201741218567,[0.0]
430,42101,1,0,0.9501453638076782,[0.0]
431,42176,1,0,0.9499673843383789,[0.0]
432,42253,1,0,0.953006386756897,[0.0]
433,42401,1,0,0.9294349551200867,[0.0]
434,42525,1,0,0.8062746524810791,[0.0]
435,42621,2,0,0.4775938391685486,"[0.0, 1.0]"
436,42678,1,0,0.8243512511253357,[0.0]
437,42771,1,1,0.8197080492973328,[1.0]
438,42875,1,1,0.9188950657844543,[1.0]
439,42926,1,1,0.9569868445396423,[1.0]
440,43001,1,1,0.962236225605011,[1.0]
441,43121,1,1,0.948936402797699,[1.0]
442,43244,1,1,0.9451488256454468,[1.0]
443,43295,1,1,0.9508715867996216,[1.0]
444,43401,1,1,0.9413734674453735,[1.0]
445,43520,1,1,0.9322894215583801,[1.0]
446,43595,1,1,0.9238927364349365,[1.0]
447,43686,1,1,0.9304922223091125,[1.0]
448,43825,1,1,0.9326249361038208,[1.0]
449,43971,1,1,0.9177449941635132,[1.0]
450,44121,1,1,0.954932689666748,[1.0]
451,44201,1,1,0.9679681062698364,[1.0]
452,44343,1,1,0.9139700531959534,[1.0]
453,44476,1,1,0.9044452905654907,[1.0]
454,44574,1,1,0.8992236852645874,[1.0]
455,44669,1,1,0.9006267786026001,[1.0]
456,44843,1,1,0.9149841666221619,[1.0]
457,44926,1,1,0.9028263092041016,[1.0]
458,45073,1,1,0.9010708928108215,[1.0]
459,45143,1,1,0.9073352217674255,[1.0]
460,45294,1,1,0.9014491438865662,[1.0]
461,45401,1,1,0.9074457287788391,[1.0]
462,45544,1,1,0.9163949489593506,[1.0]
463,45670,1,1,0.9252015352249146,[1.0]
464,45801,1,1,0.9219927191734314,[1.0]
465,45892,1,1,0.9151968359947205,[1.0]
466,45969,1,1,0.9142754673957825,[1.0]
467,46070,1,1,0.8918198347091675,[1.0]
468,46192,1,1,0.9051485657691956,[1.0]
469,46293,1,1,0.8995639085769653,[1.0]
470,46473,1,1,0.8963495492935181,[1.0]
471,46543,1,1,0.9053860306739807,[1.0]
472,46618,1,1,0.9067192077636719,[1.0]
473,46768,1,1,0.9355962872505188,[1.0]
474,46968,1,1,0.9263232946395874,[1.0]
475,47051,1,1,0.9220129251480103,[1.0]
476,47119,1,1,0.9149298071861267,[1.0]
477,47201,1,1,0.930482029914856,[1.0]
478,47351,1,1,0.9247397184371948,[1.0]
479,47487,1,1,0.9409664869308472,[1.0]
480,47562,1,1,0.9170324206352234,[1.0]
481,47617,1,1,0.9421018958091736,[1.0]
482,47751,1,1,0.9455462098121643,[1.0]
483,47848,1,1,0.9437483549118042,[1.0]
484,47951,1,1,0.9422831535339355,[1.0]
485,48062,1,1,0.9402287602424622,[1.0]
486,48254,1,1,0.9434056282043457,[1.0]
487,48360,1,1,0.9477699995040894,[1.0]
488,48447,1,1,0.9443185329437256,[1.0]
489,48522,1,1,0.9409769177436829,[1.0]
490,48651,1,1,0.9431954622268677,[1.0]
491,48816,1,1,0.9365776777267456,[1.0]
492,48878,1,1,0.9442378282546997,[1.0]
493,48966,1,1,0.9384462833404541,[1.0]
494,49101,1,1,0.9402459263801575,[1.0]
495,49201,1,1,0.9441384673118591,[1.0]
496,49351,1,1,0.9379377961158752,[1.0]
497,49401,1,1,0.9403279423713684,[1.0]
498,49466,1,1,0.9383662939071655,[1.0]
499,49528,1,1,0.9419878125190735,[1.0]
500,49628,1,1,0.9428258538246155,[1.0]
501,49797,1,1,0.9418409466743469,[1.0]
502,49873,1,1,0.9494701623916626,[1.0]
503,49976,1,1,0.944481611251831,[1.0]
504,50069,1,1,0.9476514458656311,[1.0]
505,50220,1,1,0.9427236914634705,[1.0]
506,50301,1,1,0.949813961982727,[1.0]
507,50371,1,1,0.9424369931221008,[1.0]
508,50470,1,1,0.9430612325668335,[1.0]
509,50601,1,1,0.9407659769058228,[1.0]
510,50665,1,1,0.9425806999206543,[1.0]
511,50838,1,1,0.9426727294921875,[1.0]
512,50920,1,1,0.9414681196212769,[1.0]
513,51019,1,1,0.9436090588569641,[1.0]
514,51139,1,1,0.9464237689971924,[1.0]
515,51214,1,1,0.939536452293396,[1.0]
516,51276,1,1,0.9445034265518188,[1.0]
517,51351,1,1,0.9399939179420471,[1.0]
518,51451,1,1,0.9413812756538391,[1.0]
519,51551,1,1,0.943658709526062,[1.0]
520,51620,1,1,0.9471901655197144,[1.0]
521,51726,1,1,0.9460895657539368,[1.0]
522,51798,1,1,0.9480412006378174,[1.0]
523,51894,1,1,0.9449805021286011,[1.0]
524,52051,1,1,0.9412980079650879,[1.0]
525,52113,1,1,0.942395806312561,[1.0]
526,52210,1,1,0.947215735912323,[1.0]
527,52295,1,1,0.9457365870475769,[1.0]
528,52413,1,1,0.9463669657707214,[1.0]
529,52489,1,1,0.9440160989761353,[1.0]
530,52606,1,1,0.9478349089622498,[1.0]
531,52706,1,1,0.9403933882713318,[1.0]
532,52887,1,1,0.9368453621864319,[1.0]
533,53036,1,1,0.945087194442749,[1.0]
534,53213,1,1,0.9423159956932068,[1.0]
535,53338,1,1,0.9471613168716431,[1.0]
536,53501,1,1,0.9371952414512634,[1.0]
537,53601,1,1,0.9405568242073059,[1.0]
538,53688,1,1,0.9450646042823792,[1.0]
539,53801,1,1,0.9437184929847717,[1.0]
540,53905,1,1,0.934410035610199,[1.0]
541,54004,1,1,0.9388477206230164,[1.0]
542,54055,1,1,0.9373641014099121,[1.0]
543,54111,1,1,0.9407483339309692,[1.0]
544,54185,1,1,0.9337833523750305,[1.0]
545,54259,1,1,0.935072124004364,[1.0]
546,54354,1,1,0.9362095594406128,[1.0]
547,54412,1,1,0.9437887668609619,[1.0]
548,54463,1,1,0.9323399066925049,[1.0]
549,54551,1,1,0.9457733035087585,[1.0]
550,54612,1,1,0.9446878433227539,[1.0]
551,54712,1,1,0.9477041363716125,[1.0]
552,54851,1,1,0.9375000596046448,[1.0]
553,54951,1,1,0.9377672076225281,[1.0]
554,55051,1,1,0.9408352971076965,[1.0]
555,55104,1,1,0.9406498074531555,[1.0]
556,55211,1,1,0.9390659928321838,[1.0]
557,55361,1,1,0.941484272480011,[1.0]
558,55412,1,1,0.9391661882400513,[1.0]
559,55504,1,1,0.9417503476142883,[1.0]
560,55601,1,1,0.9415427446365356,[1.0]
561,55653,1,1,0.94588303565979,[1.0]
562,55822,1,1,0.9347769618034363,[1.0]
563,55905,1,1,0.9378929138183594,[1.0]
564,56001,1,1,0.9248490929603577,[1.0]
565,56211,1,1,0.9318512678146362,[1.0]
566,56301,1,1,0.933047890663147,[1.0]
567,56454,1,1,0.9346044063568115,[1.0]
568,56534,1,1,0.9344927668571472,[1.0]
569,56651,1,1,0.9382448792457581,[1.0]
570,56801,1,1,0.9376271367073059,[1.0]
571,56951,1,1,0.9341723322868347,[1.0]
572,57003,1,1,0.9297931790351868,[1.0]
573,57060,1,1,0.9374183416366577,[1.0]
574,57135,1,1,0.9292799234390259,[1.0]
575,57210,1,1,0.9291353225708008,[1.0]
576,57260,1,1,0.9362595081329346,[1.0]
577,57360,1,1,0.9338849782943726,[1.0]
578,57455,1,1,0.9279209971427917,[1.0]
579,57533,1,1,0.9362706542015076,[1.0]
580,57633,1,1,0.9423055052757263,[1.0]
581,57704,1,1,0.9325166940689087,[1.0]
582,57758,1,1,0.9320295453071594,[1.0]
583,57951,1,1,0.9231424331665039,[1.0]
584,58051,1,1,0.9228447675704956,[1.0]
