,0,1,2,3,4
147,14594,1,0,0.9008027911186218,[0.0]
148,14651,1,0,0.9035503268241882,[0.0]
149,14744,1,0,0.8972837328910828,[0.0]
150,14851,1,0,0.9050595760345459,[0.0]
151,14942,1,0,0.8974112272262573,[0.0]
152,14994,1,0,0.8951935172080994,[0.0]
153,15045,1,0,0.8909489512443542,[0.0]
154,15151,1,0,0.902235746383667,[0.0]
155,15292,1,0,0.8985699415206909,[0.0]
156,15443,1,0,0.9060508012771606,[0.0]
157,15496,1,0,0.9037926197052002,[0.0]
158,15593,1,0,0.9072506427764893,[0.0]
159,15653,1,0,0.9060184955596924,[0.0]
160,15792,1,0,0.9066006541252136,[0.0]
161,15843,1,0,0.9052269458770752,[0.0]
162,15895,1,0,0.904312014579773,[0.0]
163,16101,1,0,0.8969341516494751,[0.0]
164,16192,1,0,0.8942583203315735,[0.0]
165,16245,1,0,0.9009915590286255,[0.0]
166,16301,1,0,0.9035710096359253,[0.0]
167,16441,1,0,0.9063060879707336,[0.0]
168,16493,1,0,0.9063008427619934,[0.0]
169,16544,1,0,0.8976005911827087,[0.0]
170,16601,1,0,0.9053871035575867,[0.0]
171,16733,1,0,0.8944666385650635,[0.0]
172,16851,1,0,0.9117751121520996,[0.0]
173,17041,1,0,0.9025130867958069,[0.0]
174,17094,1,0,0.9036532640457153,[0.0]
175,17195,1,0,0.9041441679000854,[0.0]
176,17292,1,0,0.9104444980621338,[0.0]
177,17351,1,0,0.9432583451271057,[0.0]
178,17444,1,0,0.9454028010368347,[0.0]
179,17494,1,0,0.9421895742416382,[0.0]
180,17595,1,0,0.9487097263336182,[0.0]
181,17690,1,0,0.9447240233421326,[0.0]
182,17744,1,0,0.9419853091239929,[0.0]
183,17795,1,0,0.9451570510864258,[0.0]
184,17901,1,0,0.9438958168029785,[0.0]
185,18094,1,0,0.9185208082199097,[0.0]
186,18190,1,0,0.9175138473510742,[0.0]
187,18240,1,0,0.9196750521659851,[0.0]
188,18344,1,0,0.9166445136070251,[0.0]
189,18445,1,0,0.9228962063789368,[0.0]
190,18513,1,0,0.9219769239425659,[0.0]
191,18583,1,0,0.9220098853111267,[0.0]
192,18690,1,0,0.924157977104187,[0.0]
193,18751,1,0,0.9204395413398743,[0.0]
194,18944,1,0,0.9275246262550354,[0.0]
195,19059,1,0,0.92664635181427,[0.0]
196,19158,1,0,0.9305459856987,[0.0]
197,19259,1,0,0.9246448278427124,[0.0]
198,19309,1,0,0.9218920469284058,[0.0]
199,19409,1,0,0.9267359375953674,[0.0]
200,19509,1,0,0.9304324984550476,[0.0]
201,19610,1,0,0.9248532056808472,[0.0]
202,19709,1,0,0.9233248233795166,[0.0]
203,19810,1,0,0.9248001575469971,[0.0]
204,19960,1,0,0.9244793057441711,[0.0]
205,20010,1,0,0.9248883724212646,[0.0]
206,20060,1,0,0.9214501976966858,[0.0]
207,20111,1,0,0.9210398197174072,[0.0]
208,20259,1,0,0.9225903749465942,[0.0]
209,20358,1,0,0.9180045127868652,[0.0]
210,20458,1,0,0.9180161952972412,[0.0]
211,20560,1,0,0.9194602370262146,[0.0]
212,20661,1,0,0.9227864742279053,[0.0]
213,20761,1,0,0.9159345030784607,[0.0]
214,20909,1,0,0.9209473133087158,[0.0]
215,20960,1,0,0.9164180755615234,[0.0]
216,21010,1,0,0.9193891882896423,[0.0]
217,21060,1,0,0.9241737723350525,[0.0]
218,21111,1,0,0.9174374938011169,[0.0]
219,21211,1,0,0.9180241227149963,[0.0]
220,21309,1,0,0.9155814051628113,[0.0]
221,21411,1,0,0.9134965538978577,[0.0]
222,21511,1,0,0.9183430075645447,[0.0]
223,21611,1,0,0.9138688445091248,[0.0]
224,21708,1,0,0.9139096140861511,[0.0]
225,21759,1,0,0.9132305383682251,[0.0]
226,21810,1,0,0.9108750224113464,[0.0]
227,21860,1,0,0.9096618890762329,[0.0]
228,21960,1,0,0.9103549718856812,[0.0]
229,22010,1,0,0.9129754304885864,[0.0]
230,22160,1,0,0.910255491733551,[0.0]
231,22260,1,0,0.9115840792655945,[0.0]
232,22510,1,0,0.9163865447044373,[0.0]
233,22560,1,0,0.9112005829811096,[0.0]
234,22660,1,0,0.9107720851898193,[0.0]
235,22710,1,0,0.9128374457359314,[0.0]
236,22760,1,0,0.9122424721717834,[0.0]
237,22860,1,0,0.9061410427093506,[0.0]
238,22960,1,0,0.8995604515075684,[0.0]
239,23109,1,0,0.9091200232505798,[0.0]
240,23259,1,0,0.9085865616798401,[0.0]
241,23309,1,0,0.906385600566864,[0.0]
242,23360,1,0,0.9026907682418823,[0.0]
243,23460,1,0,0.9099408388137817,[0.0]
244,23560,1,0,0.9099946022033691,[0.0]
245,23662,1,0,0.9109894037246704,[0.0]
246,23755,1,0,0.902625322341919,[0.0]
247,23806,1,0,0.9081372022628784,[0.0]
248,23856,1,0,0.9118472337722778,[0.0]
249,23910,1,0,0.9156100749969482,[0.0]
250,24059,1,0,0.9054527878761292,[0.0]
251,24207,1,0,0.9104211926460266,[0.0]
252,24259,1,0,0.9171748757362366,[0.0]
253,24357,1,0,0.9088103771209717,[0.0]
254,24506,1,0,0.9108628630638123,[0.0]
255,24557,1,0,0.9120339155197144,[0.0]
256,24609,1,0,0.9092065691947937,[0.0]
257,24709,1,0,0.9086939096450806,[0.0]
258,24759,1,0,0.9181606769561768,[0.0]
259,24857,1,0,0.9159404635429382,[0.0]
260,24938,1,0,0.9129137992858887,[0.0]
261,25155,1,0,0.9076242446899414,[0.0]
262,25255,1,0,0.9132241606712341,[0.0]
263,25305,1,0,0.9139522910118103,[0.0]
264,25401,1,0,0.9439218640327454,[0.0]
265,25454,1,0,0.9456311464309692,[0.0]
266,25553,1,0,0.9349151253700256,[0.0]
267,25605,1,0,0.9359906315803528,[0.0]
268,25704,1,0,0.9435656070709229,[0.0]
269,25804,1,0,0.9396750330924988,[0.0]
270,25905,1,0,0.9389753937721252,[0.0]
271,25956,1,0,0.9369877576828003,[0.0]
272,26106,1,0,0.9385198950767517,[0.0]
273,26257,1,0,0.9432451128959656,[0.0]
274,26357,1,0,0.9436147809028625,[0.0]
275,26407,1,0,0.9406828284263611,[0.0]
276,26458,1,0,0.9475929141044617,[0.0]
277,26555,1,0,0.9482928514480591,[0.0]
278,26606,1,0,0.9487733244895935,[0.0]
279,26659,1,0,0.9471321105957031,[0.0]
280,26810,1,0,0.9497164487838745,[0.0]
281,26911,1,0,0.9461205005645752,[0.0]
282,27057,1,0,0.944080650806427,[0.0]
283,27158,1,0,0.9463541507720947,[0.0]
284,27260,1,0,0.9457288980484009,[0.0]
285,27356,1,0,0.9485973715782166,[0.0]
286,27460,1,0,0.9460678100585938,[0.0]
287,27555,1,0,0.9483708739280701,[0.0]
288,27655,1,0,0.9439249038696289,[0.0]
289,27856,1,0,0.9474043250083923,[0.0]
290,28034,1,0,0.9463339447975159,[0.0]
291,28205,1,0,0.9450550079345703,[0.0]
292,28284,1,0,0.9479907751083374,[0.0]
293,28407,1,0,0.9465263485908508,[0.0]
294,28506,1,0,0.9460095167160034,[0.0]
295,28586,1,0,0.9478023648262024,[0.0]
296,28657,1,0,0.9453296661376953,[0.0]
297,28707,1,0,0.9457874894142151,[0.0]
298,28810,1,0,0.9475756883621216,[0.0]
299,28955,1,0,0.9460020661354065,[0.0]
300,29057,1,0,0.947546124458313,[0.0]
301,29206,1,0,0.9462271332740784,[0.0]
302,29309,1,0,0.9470891356468201,[0.0]
303,29506,1,0,0.9466781616210938,[0.0]
304,29608,1,0,0.9460578560829163,[0.0]
305,29662,1,0,0.9472446441650391,[0.0]
306,29782,1,0,0.9465470910072327,[0.0]
307,29884,1,0,0.9477624893188477,[0.0]
308,29934,1,0,0.946876585483551,[0.0]
309,29984,1,0,0.9468898773193359,[0.0]
310,30058,1,0,0.9462732076644897,[0.0]
311,30153,1,0,0.947168231010437,[0.0]
312,30204,1,0,0.9478787779808044,[0.0]
313,30306,1,0,0.9481549859046936,[0.0]
314,30405,1,0,0.9474995732307434,[0.0]
315,30481,1,0,0.9465685486793518,[0.0]
316,30553,1,0,0.9474850296974182,[0.0]
317,30606,1,0,0.9464371204376221,[0.0]
318,30854,1,0,0.9484309554100037,[0.0]
319,31003,1,0,0.947960615158081,[0.0]
320,31103,1,0,0.9476362466812134,[0.0]
321,31154,1,0,0.9455605149269104,[0.0]
322,31353,1,0,0.9470215439796448,[0.0]
323,31581,1,0,0.9466204643249512,[0.0]
324,31753,1,0,0.9460970163345337,[0.0]
325,31803,1,0,0.9469959735870361,[0.0]
326,31953,1,0,0.9459570646286011,[0.0]
327,32003,1,0,0.9450545907020569,[0.0]
328,32103,1,0,0.9477770924568176,[0.0]
329,32153,1,0,0.9455955624580383,[0.0]
330,32253,1,0,0.9482282996177673,[0.0]
331,32330,1,0,0.9472160935401917,[0.0]
332,32403,1,0,0.9471396207809448,[0.0]
333,32503,1,0,0.94688481092453,[0.0]
334,32603,1,0,0.9465742111206055,[0.0]
335,32703,1,0,0.9471321105957031,[0.0]
336,32851,1,0,0.9462231397628784,[0.0]
337,32982,1,0,0.9466450214385986,[0.0]
338,33053,1,0,0.9457315802574158,[0.0]
339,33179,1,0,0.9450982809066772,[0.0]
340,33303,1,0,0.944132924079895,[0.0]
341,33379,1,0,0.9447984099388123,[0.0]
342,33453,1,0,0.9455359578132629,[0.0]
343,33553,1,0,0.9453421831130981,[0.0]
344,33703,1,0,0.9446612596511841,[0.0]
345,33853,1,0,0.9464181065559387,[0.0]
346,34101,1,0,0.9459896087646484,[0.0]
347,34251,1,0,0.9453296661376953,[0.0]
348,34484,1,0,0.9436463117599487,[0.0]
349,34551,1,0,0.9564699530601501,[0.0]
350,34728,1,0,0.9566593170166016,[0.0]
351,34801,1,0,0.9548309445381165,[0.0]
352,34883,1,0,0.9531304836273193,[0.0]
353,34978,1,0,0.9497755765914917,[0.0]
354,35032,1,0,0.9485465288162231,[0.0]
355,35151,1,0,0.9498721957206726,[0.0]
356,35232,1,0,0.9490945339202881,[0.0]
357,35301,1,0,0.9458906054496765,[0.0]
358,35351,1,0,0.9445933103561401,[0.0]
359,35451,1,0,0.9431785345077515,[0.0]
360,35651,1,0,0.9444287419319153,[0.0]
361,35731,1,0,0.9432644248008728,[0.0]
362,35801,1,0,0.9401995539665222,[0.0]
363,35901,1,0,0.9405553340911865,[0.0]
364,36001,1,0,0.9397907853126526,[0.0]
365,36126,1,0,0.9490440487861633,[0.0]
366,36182,1,0,0.9473539590835571,[0.0]
367,36251,1,0,0.9461668133735657,[0.0]
368,36301,1,0,0.9483453631401062,[0.0]
369,36401,1,0,0.9496586322784424,[0.0]
370,36451,1,0,0.9469842314720154,[0.0]
371,36605,1,0,0.946263313293457,[0.0]
372,36676,1,0,0.9510355591773987,[0.0]
373,36876,1,0,0.9489483833312988,[0.0]
374,36976,1,0,0.9496079683303833,[0.0]
375,37056,1,0,0.946239173412323,[0.0]
376,37129,1,0,0.9504944682121277,[0.0]
377,37180,1,0,0.9489928483963013,[0.0]
378,37280,1,0,0.9382360577583313,[0.0]
379,37501,1,0,0.9389716982841492,[0.0]
380,37580,1,0,0.9361302852630615,[0.0]
381,37654,1,0,0.9361796975135803,[0.0]
382,37705,1,0,0.9376918077468872,[0.0]
383,37806,1,0,0.909688413143158,[0.0]
384,37905,1,0,0.8616723418235779,[0.0]
385,38003,1,0,0.8918639421463013,[0.0]
386,38125,1,0,0.8942317366600037,[0.0]
387,38204,1,0,0.8873569965362549,[0.0]
388,38325,1,0,0.8856944441795349,[0.0]
389,38403,1,0,0.8963168859481812,[0.0]
390,38504,1,0,0.8934359550476074,[0.0]
391,38596,1,0,0.8952302932739258,[0.0]
392,38703,1,0,0.8980059623718262,[0.0]
393,38805,1,0,0.8901358246803284,[0.0]
394,38951,1,0,0.8956745266914368,[0.0]
395,39028,1,0,0.9006302356719971,[0.0]
396,39127,1,0,0.9000812768936157,[0.0]
397,39224,1,0,0.8979578018188477,[0.0]
398,39277,1,0,0.889345645904541,[0.0]
399,39397,1,0,0.8964019417762756,[0.0]
400,39553,1,0,0.8986508250236511,[0.0]
401,39777,1,0,0.8892378211021423,[0.0]
402,39874,1,0,0.8942736387252808,[0.0]
403,39953,1,0,0.8930423259735107,[0.0]
404,40103,1,0,0.8891230225563049,[0.0]
405,40274,1,0,0.8939369916915894,[0.0]
406,40327,1,0,0.9015988111495972,[0.0]
407,40427,1,0,0.891427218914032,[0.0]
408,40601,1,0,0.8998270630836487,[0.0]
409,40701,1,0,0.8970281481742859,[0.0]
410,40801,1,0,0.892835259437561,[0.0]
411,40901,1,0,0.8907314538955688,[0.0]
412,41003,1,0,0.8947975635528564,[0.0]
413,41076,1,0,0.8943250775337219,[0.0]
414,41201,1,0,0.8922252655029297,[0.0]
415,41254,1,0,0.8926146030426025,[0.0]
416,41425,1,0,0.8880074620246887,[0.0]
417,41523,1,0,0.8958318829536438,[0.0]
418,41577,1,0,0.8918266296386719,[0.0]
419,41653,1,0,0.8910836577415466,[0.0]
420,41773,1,0,0.8879348039627075,[0.0]
421,41901,1,0,0.8916128277778625,[0.0]
422,41953,1,0,0.8865375518798828,[0.0]
423,42072,1,0,0.8917025327682495,[0.0]
424,42145,1,0,0.9014781713485718,[0.0]
425,42253,1,0,0.889679491519928,[0.0]
426,42351,1,0,0.891087532043457,[0.0]
427,42422,1,0,0.8970522284507751,[0.0]
428,42476,1,0,0.8984755277633667,[0.0]
429,42551,1,0,0.8955827951431274,[0.0]
430,42603,1,0,0.8943327069282532,[0.0]
431,42676,1,0,0.8935865163803101,[0.0]
432,42801,1,0,0.894055187702179,[0.0]
433,42904,1,0,0.8883832097053528,[0.0]
434,42975,1,0,0.8986290693283081,[0.0]
435,43025,1,0,0.8941052556037903,[0.0]
436,43101,1,0,0.8946799039840698,[0.0]
437,43223,1,0,0.8978316187858582,[0.0]
438,43323,1,0,0.8889220356941223,[0.0]
439,43501,1,0,0.8940231800079346,[0.0]
440,43594,1,0,0.897431492805481,[0.0]
441,43644,1,0,0.8921443819999695,[0.0]
442,43701,1,0,0.8956267833709717,[0.0]
443,43774,1,0,0.8936744332313538,[0.0]
444,43843,1,0,0.8957178592681885,[0.0]
445,43893,1,0,0.8943800926208496,[0.0]
446,43994,1,0,0.8943343162536621,[0.0]
447,44051,1,0,0.8941074013710022,[0.0]
448,44151,1,0,0.8971759080886841,[0.0]
449,44224,1,0,0.8912656307220459,[0.0]
450,44301,1,0,0.8930503129959106,[0.0]
451,44371,1,0,0.8957210779190063,[0.0]
452,44523,1,0,0.8986887335777283,[0.0]
453,44675,1,0,0.9037952423095703,[0.0]
454,44744,1,0,0.915202796459198,[0.0]
455,44951,1,0,0.9244639277458191,[0.0]
456,45091,1,0,0.908612847328186,[0.0]
457,45143,1,0,0.904213547706604,[0.0]
458,45251,1,0,0.9086037874221802,[0.0]
459,45301,1,0,0.9063176512718201,[0.0]
460,45401,1,0,0.8995410799980164,[0.0]
461,45551,1,0,0.9053511619567871,[0.0]
462,45701,1,0,0.905515730381012,[0.0]
463,45801,1,0,0.9023006558418274,[0.0]
464,45901,1,0,0.90421062707901,[0.0]
465,45992,1,0,0.9076253175735474,[0.0]
466,46074,1,0,0.9040732383728027,[0.0]
467,46222,1,0,0.9002453088760376,[0.0]
468,46272,1,0,0.9079108834266663,[0.0]
469,46351,1,0,0.900317370891571,[0.0]
470,46401,1,0,0.9005976915359497,[0.0]
471,46462,1,0,0.9014939665794373,[0.0]
472,46622,1,0,0.9044010043144226,[0.0]
473,46740,1,0,0.9065172672271729,[0.0]
474,46812,1,0,0.9005330204963684,[0.0]
475,46863,1,0,0.9011656641960144,[0.0]
476,46919,1,0,0.9061725735664368,[0.0]
477,46975,1,0,0.9009280800819397,[0.0]
478,47051,1,0,0.9037870764732361,[0.0]
479,47218,1,0,0.9073529839515686,[0.0]
480,47301,1,0,0.9067777395248413,[0.0]
481,47368,1,0,0.9076904058456421,[0.0]
482,47601,1,0,0.9121577739715576,[0.0]
483,47703,1,0,0.9131894111633301,[0.0]
484,47772,1,0,0.9083836674690247,[0.0]
485,47822,1,0,0.9029576182365417,[0.0]
486,47901,1,0,0.9070771932601929,[0.0]
487,47969,1,0,0.9072821140289307,[0.0]
488,48072,1,0,0.905525803565979,[0.0]
489,48168,1,0,0.8933197259902954,[0.0]
490,48261,1,0,0.9233198165893555,[0.0]
491,48372,1,0,0.9364709258079529,[0.0]
492,48422,1,0,0.9292779564857483,[0.0]
493,48570,1,0,0.9482954144477844,[0.0]
494,48671,1,0,0.9467828869819641,[0.0]
495,48728,1,0,0.9476708769798279,[0.0]
496,48870,1,0,0.9440132975578308,[0.0]
497,49010,1,0,0.9476233124732971,[0.0]
498,49072,1,0,0.9471032619476318,[0.0]
499,49151,1,0,0.9407734870910645,[0.0]
500,49220,1,0,0.9419227838516235,[0.0]
501,49271,1,0,0.9403462409973145,[0.0]
502,49401,1,0,0.9431473612785339,[0.0]
503,49570,1,0,0.9436571598052979,[0.0]
504,49621,1,0,0.9436120390892029,[0.0]
505,49721,1,0,0.9437237977981567,[0.0]
506,49847,1,0,0.9426717758178711,[0.0]
507,49951,1,0,0.9470705389976501,[0.0]
508,50059,1,0,0.9428797960281372,[0.0]
509,50120,1,0,0.9453707933425903,[0.0]
510,50220,1,0,0.9401034712791443,[0.0]
511,50360,1,0,0.9428377747535706,[0.0]
512,50420,1,0,0.9429194331169128,[0.0]
513,50503,1,0,0.9392387270927429,[0.0]
514,50607,1,0,0.940959095954895,[0.0]
515,50720,1,0,0.9379964470863342,[0.0]
516,50787,1,0,0.9390570521354675,[0.0]
517,50857,1,0,0.9404778480529785,[0.0]
518,50960,1,0,0.9396344423294067,[0.0]
519,51237,1,0,0.8959958553314209,[0.0]
520,51319,1,0,0.9084319472312927,[0.0]
521,51407,1,0,0.904026448726654,[0.0]
522,51563,1,0,0.9063546061515808,[0.0]
523,51668,1,0,0.9135626554489136,[0.0]
524,51788,1,0,0.9173945188522339,[0.0]
525,51909,1,0,0.917840838432312,[0.0]
526,52009,1,0,0.8971136212348938,[0.0]
527,52088,1,0,0.9145952463150024,[0.0]
528,52159,1,0,0.9077643752098083,[0.0]
529,52259,1,0,0.895615816116333,[0.0]
530,52415,1,0,0.9124918580055237,[0.0]
531,52608,1,0,0.9019030332565308,[0.0]
532,52808,1,0,0.9094050526618958,[0.0]
533,52958,1,0,0.9128956198692322,[0.0]
534,53161,1,0,0.8998992443084717,[0.0]
535,53409,1,0,0.8967700600624084,[0.0]
536,53554,1,0,0.8997347950935364,[0.0]
537,53606,1,0,0.9054006934165955,[0.0]
538,53657,1,0,0.9124124646186829,[0.0]
539,53756,1,0,0.9039605855941772,[0.0]
540,53806,1,0,0.9090600609779358,[0.0]
541,53924,1,0,0.9166803359985352,[0.0]
542,53982,1,0,0.918714165687561,[0.0]
543,54055,1,0,0.9249903559684753,[0.0]
544,54106,1,0,0.9170460104942322,[0.0]
545,54205,1,0,0.9029632210731506,[0.0]
546,54356,1,0,0.8821393251419067,[0.0]
547,54456,1,0,0.8306217193603516,[0.0]
548,54554,1,0,0.8987364172935486,[0.0]
549,54606,1,0,0.9035161733627319,[0.0]
550,54757,1,0,0.9083191752433777,[0.0]
551,54809,1,0,0.9201442003250122,[0.0]
552,54859,1,0,0.9148235321044922,[0.0]
553,55057,1,0,0.9132535457611084,[0.0]
554,55108,1,0,0.9095936417579651,[0.0]
555,55209,1,0,0.9233251810073853,[0.0]
556,55303,1,0,0.9095338582992554,[0.0]
557,55404,1,0,0.9120221138000488,[0.0]
558,55507,1,0,0.9212427735328674,[0.0]
559,55557,1,0,0.9276745915412903,[0.0]
560,55707,1,0,0.9207736253738403,[0.0]
561,55758,1,0,0.926087498664856,[0.0]
562,55834,1,0,0.9236159324645996,[0.0]
563,55956,1,0,0.9275674223899841,[0.0]
564,56058,1,0,0.9323650598526001,[0.0]
565,56158,1,0,0.9249088764190674,[0.0]
566,56306,1,0,0.9277286529541016,[0.0]
567,56357,1,0,0.9285538792610168,[0.0]
568,56408,1,0,0.9264940619468689,[0.0]
569,56533,1,0,0.8861685395240784,[0.0]
570,56603,1,0,0.9244458079338074,[0.0]
571,56653,1,0,0.9226169586181641,[0.0]
572,56754,1,0,0.9295480847358704,[0.0]
573,56853,1,0,0.9235681891441345,[0.0]
574,56957,1,0,0.931290328502655,[0.0]
575,57053,1,0,0.928274393081665,[0.0]
576,57103,1,0,0.9176070094108582,[0.0]
577,57203,1,0,0.9210303425788879,[0.0]
578,57254,1,0,0.922069251537323,[0.0]
579,57304,1,0,0.924727201461792,[0.0]
580,57357,1,0,0.9169644117355347,[0.0]
581,57454,1,0,0.9136151671409607,[0.0]
582,57606,1,0,0.9093977808952332,[0.0]
583,57681,1,0,0.9091333746910095,[0.0]
584,57851,1,0,0.9094351530075073,[0.0]
