,0,1,2,3,4
110,11344,2,1,0.46858036518096924,"[1.0, 1.0]"
111,11401,1,1,0.5281937718391418,[1.0]
112,11501,1,1,0.6023939847946167,[1.0]
113,11619,1,1,0.5692775249481201,[1.0]
114,11751,1,1,0.5673851370811462,[1.0]
115,11819,1,1,0.5793216228485107,[1.0]
116,11899,1,1,0.5722676515579224,[1.0]
117,11951,1,1,0.5565831661224365,[1.0]
118,12001,1,1,0.5384087562561035,[1.0]
119,12101,1,1,0.554725170135498,[1.0]
120,12301,1,1,0.5513396859169006,[1.0]
121,12401,1,1,0.5023359656333923,[1.0]
122,12493,1,1,0.5171270370483398,[1.0]
123,12601,1,1,0.5514708757400513,[1.0]
124,12694,1,1,0.524871289730072,[1.0]
125,12800,1,1,0.5349342823028564,[1.0]
126,12900,1,1,0.5446885824203491,[1.0]
127,13144,1,1,0.533939778804779,[1.0]
128,13200,1,1,0.5460290312767029,[1.0]
129,13343,1,1,0.40726780891418457,[1.0]
130,13401,1,1,0.5306688547134399,[1.0]
131,13468,1,1,0.5050416588783264,[1.0]
132,13544,1,1,0.5531913638114929,[1.0]
133,13650,1,1,0.5280003547668457,[1.0]
134,13793,1,1,0.5964292287826538,[1.0]
135,13897,1,1,0.5807266235351562,[1.0]
136,13998,1,1,0.5874899625778198,[1.0]
137,14093,1,1,0.5522560477256775,[1.0]
138,14144,1,1,0.5411130785942078,[1.0]
139,14247,1,1,0.4420683681964874,[1.0]
140,14297,1,1,0.48229339718818665,[1.0]
141,14393,1,1,0.47282394766807556,[1.0]
142,14493,1,1,0.5459477305412292,[1.0]
143,14593,1,1,0.54648357629776,[1.0]
144,14743,2,1,0.5025060176849365,"[1.0, 1.0]"
145,14843,1,1,0.5052785277366638,[1.0]
146,14893,1,1,0.5212876796722412,[1.0]
147,14943,1,1,0.5094248652458191,[1.0]
148,14995,1,1,0.5188383460044861,[1.0]
149,15101,1,1,0.5345035791397095,[1.0]
150,15153,2,1,0.48296231031417847,"[1.0, 1.0]"
151,15293,2,1,0.49050208926200867,"[1.0, 1.0]"
152,15345,2,1,0.4695877134799957,"[1.0, 1.0]"
153,15494,1,1,0.5086048245429993,[1.0]
154,15593,2,1,0.5259835124015808,"[1.0, 1.0]"
155,15696,2,1,0.4941016137599945,"[1.0, 1.0]"
156,15747,1,1,0.5112488269805908,[1.0]
157,15844,2,1,0.48871469497680664,"[1.0, 1.0]"
158,15995,1,1,0.5420961380004883,[1.0]
159,16046,1,1,0.4931943118572235,[1.0]
160,16142,2,1,0.49072015285491943,"[1.0, 1.0]"
161,16247,1,1,0.552108645439148,[1.0]
162,16351,1,1,0.5667881369590759,[1.0]
163,16544,1,1,0.515375554561615,[1.0]
164,16645,2,1,0.48306041955947876,"[1.0, 1.0]"
165,16744,1,1,0.5210899114608765,[1.0]
166,16845,1,1,0.5070762634277344,[1.0]
167,16946,1,1,0.49172618985176086,[1.0]
168,17096,1,1,0.5536158084869385,[1.0]
169,17251,1,1,0.4881976246833801,[1.0]
170,17341,2,1,0.5245514512062073,"[1.0, 1.0]"
171,17401,1,1,0.48678848147392273,[1.0]
172,17541,1,1,0.5033463835716248,[1.0]
173,17644,1,1,0.4951137900352478,[1.0]
174,17695,1,1,0.5140498876571655,[1.0]
175,17751,1,1,0.5190342664718628,[1.0]
176,17844,1,1,0.5129208564758301,[1.0]
177,17901,1,1,0.46022799611091614,[1.0]
178,18045,2,1,0.4606037735939026,"[1.0, 1.0]"
179,18213,2,1,0.5199305415153503,"[1.0, 1.0]"
180,18263,2,1,0.5143355131149292,"[1.0, 1.0]"
181,18344,1,1,0.49018439650535583,[1.0]
182,18444,2,1,0.5039070844650269,"[1.0, 1.0]"
183,18547,2,1,0.49280548095703125,"[1.0, 1.0]"
184,18611,2,1,0.5006449222564697,"[1.0, 1.0]"
185,18694,2,1,0.4846358895301819,"[1.0, 1.0]"
186,18745,2,1,0.5231517553329468,"[1.0, 1.0]"
187,18843,2,1,0.5074684023857117,"[1.0, 1.0]"
188,18943,2,1,0.5073434710502625,"[1.0, 1.0]"
189,18994,1,1,0.5093172788619995,[1.0]
190,19093,2,1,0.4863625466823578,"[1.0, 1.0]"
191,19190,1,1,0.5205332040786743,[1.0]
192,19261,1,1,0.5374929308891296,[1.0]
193,19410,2,1,0.48860710859298706,"[1.0, 1.0]"
194,19634,2,1,0.44393667578697205,"[1.0, 1.0]"
195,19751,2,1,0.4849933981895447,"[1.0, 1.0]"
196,19862,1,1,0.4925266206264496,[1.0]
197,19960,2,1,0.46966680884361267,"[1.0, 1.0]"
198,20010,1,1,0.4323609173297882,[1.0]
199,20094,2,1,0.468812495470047,"[1.0, 1.0]"
200,20210,2,1,0.46333613991737366,"[1.0, 1.0]"
201,20361,1,1,0.5034350752830505,[1.0]
202,20412,1,1,0.45816415548324585,[1.0]
203,20462,2,1,0.4374668598175049,"[1.0, 1.0]"
204,20561,2,1,0.5127297639846802,"[1.0, 1.0]"
205,20561,2,1,0.5127297639846802,"[1.0, 1.0]"
206,20960,1,1,0.3174910545349121,[1.0]
207,21080,1,1,0.3354273736476898,[1.0]
208,21148,1,1,0.3745243549346924,[1.0]
209,21261,2,1,0.39114856719970703,"[1.0, 1.0]"
210,21360,2,1,0.4996168613433838,"[1.0, 1.0]"
211,21360,2,1,0.4996168613433838,"[1.0, 1.0]"
212,21651,1,1,0.5274213552474976,[1.0]
213,21708,1,1,0.49452564120292664,[1.0]
214,21796,2,1,0.47576409578323364,"[1.0, 1.0]"
215,21859,2,1,0.40879693627357483,"[1.0, 1.0]"
216,22001,2,0,0.7081043720245361,"[0.0, 1.0]"
217,22109,1,1,0.9003187417984009,[1.0]
218,22194,1,1,0.9214111566543579,[1.0]
219,22294,1,1,0.8939605951309204,[1.0]
220,22407,1,1,0.923750638961792,[1.0]
221,22501,1,1,0.8058429956436157,[1.0]
222,22695,1,1,0.8942773938179016,[1.0]
223,22889,1,1,0.8953548073768616,[1.0]
224,22954,1,1,0.9153599739074707,[1.0]
225,23045,1,1,0.9207620024681091,[1.0]
226,23151,1,1,0.9328154921531677,[1.0]
227,23296,1,1,0.9268515706062317,[1.0]
228,23378,1,1,0.9323567152023315,[1.0]
229,23508,1,1,0.9127821922302246,[1.0]
230,23601,1,1,0.9207857847213745,[1.0]
231,23701,1,1,0.9056504368782043,[1.0]
232,23840,1,1,0.9223837852478027,[1.0]
233,24008,1,1,0.9235039949417114,[1.0]
234,24103,1,1,0.9249417185783386,[1.0]
235,24301,1,1,0.915070652961731,[1.0]
236,24358,1,1,0.9133312702178955,[1.0]
237,24505,1,1,0.9150869846343994,[1.0]
238,24742,1,1,0.9357577562332153,[1.0]
239,24884,1,1,0.9344729781150818,[1.0]
240,25001,1,1,0.9362455010414124,[1.0]
241,25051,1,1,0.9384837746620178,[1.0]
242,25151,1,1,0.9357660412788391,[1.0]
243,25301,1,1,0.9347143769264221,[1.0]
244,25451,1,1,0.9287211894989014,[1.0]
245,25551,1,1,0.9386777281761169,[1.0]
246,25603,1,1,0.939461350440979,[1.0]
247,25683,1,1,0.9373840689659119,[1.0]
248,25801,1,1,0.9390581250190735,[1.0]
249,25901,1,1,0.9370800852775574,[1.0]
250,26033,1,1,0.9451754689216614,[1.0]
251,26083,1,1,0.9272902607917786,[1.0]
252,26151,1,1,0.9340876936912537,[1.0]
253,26251,1,1,0.9434769153594971,[1.0]
254,26301,1,1,0.9418854713439941,[1.0]
255,26403,1,1,0.9405494332313538,[1.0]
256,26533,1,1,0.9211429953575134,[1.0]
257,26703,1,1,0.9471294283866882,[1.0]
258,26783,1,1,0.9281072020530701,[1.0]
259,26851,1,1,0.943720817565918,[1.0]
260,26901,1,1,0.9225600361824036,[1.0]
261,27083,1,1,0.9480059742927551,[1.0]
262,27251,1,1,0.9252411127090454,[1.0]
263,27351,1,1,0.9507216811180115,[1.0]
264,27401,1,1,0.9446159601211548,[1.0]
265,27456,1,1,0.9519895315170288,[1.0]
266,27582,1,1,0.9371182322502136,[1.0]
267,27689,1,1,0.9361026883125305,[1.0]
268,27782,1,1,0.9343114495277405,[1.0]
269,27901,1,1,0.9054588079452515,[1.0]
270,27951,1,1,0.9234417676925659,[1.0]
271,28153,1,1,0.9272851347923279,[1.0]
272,28251,1,1,0.9305719137191772,[1.0]
273,28351,1,1,0.9279696345329285,[1.0]
274,28481,1,1,0.928294837474823,[1.0]
275,28581,1,1,0.9223105311393738,[1.0]
276,28631,1,1,0.9265750050544739,[1.0]
277,28731,1,1,0.9285891652107239,[1.0]
278,28781,1,1,0.9168906807899475,[1.0]
279,28881,1,1,0.9189926385879517,[1.0]
280,28981,1,1,0.9199883341789246,[1.0]
281,29101,1,1,0.9322928786277771,[1.0]
282,29201,1,1,0.9336162209510803,[1.0]
283,29351,1,1,0.9311797022819519,[1.0]
284,29451,1,1,0.9327946305274963,[1.0]
285,29501,1,1,0.9335589408874512,[1.0]
286,29651,1,1,0.9300695657730103,[1.0]
287,29730,1,1,0.930407702922821,[1.0]
288,29801,1,1,0.9337618350982666,[1.0]
289,29901,1,1,0.932746171951294,[1.0]
290,29951,1,1,0.9326366782188416,[1.0]
291,30001,1,1,0.9345222115516663,[1.0]
292,30201,1,1,0.9327322840690613,[1.0]
293,30301,1,1,0.9291618466377258,[1.0]
294,30351,1,1,0.9319796562194824,[1.0]
295,30451,1,1,0.9314490556716919,[1.0]
296,30580,1,1,0.9317371845245361,[1.0]
297,30631,1,1,0.930743932723999,[1.0]
298,30701,1,1,0.9340663552284241,[1.0]
299,30801,1,1,0.9330315589904785,[1.0]
300,30951,1,1,0.9341062903404236,[1.0]
301,31004,1,1,0.934624195098877,[1.0]
302,31101,1,1,0.9406614303588867,[1.0]
303,31229,1,1,0.9358391761779785,[1.0]
304,31301,1,1,0.9377612471580505,[1.0]
305,31501,1,1,0.9305458068847656,[1.0]
306,31551,1,1,0.9179221987724304,[1.0]
307,31779,1,1,0.9352612495422363,[1.0]
308,31901,1,1,0.9548250436782837,[1.0]
309,32001,1,1,0.92994624376297,[1.0]
310,32151,1,1,0.9408650398254395,[1.0]
311,32401,1,1,0.9376271367073059,[1.0]
312,32578,1,1,0.832171618938446,[1.0]
313,32628,1,1,0.8438501358032227,[1.0]
314,32734,1,1,0.8205022811889648,[1.0]
315,32928,1,1,0.8622339963912964,[1.0]
316,33152,1,1,0.8912466764450073,[1.0]
317,33216,1,1,0.8905993700027466,[1.0]
318,33328,1,1,0.8747053742408752,[1.0]
319,33444,1,1,0.9234714508056641,[1.0]
320,33578,1,1,0.9220641851425171,[1.0]
321,33678,1,1,0.9207078814506531,[1.0]
322,33777,1,1,0.9248448014259338,[1.0]
323,33851,1,1,0.9247328639030457,[1.0]
324,33946,1,1,0.9245232343673706,[1.0]
325,34082,1,1,0.9198824763298035,[1.0]
326,34141,1,1,0.9345468282699585,[1.0]
327,34258,1,1,0.9148479104042053,[1.0]
328,34450,1,1,0.9023908376693726,[1.0]
329,34531,1,1,0.9095853567123413,[1.0]
330,34651,1,1,0.8936317563056946,[1.0]
331,34738,1,1,0.9192578792572021,[1.0]
332,34882,1,1,0.8797396421432495,[1.0]
333,34933,1,1,0.8832972049713135,[1.0]
334,35032,1,1,0.8882983326911926,[1.0]
335,35177,1,1,0.8902246952056885,[1.0]
336,35300,1,1,0.90087890625,[1.0]
337,35383,1,1,0.8934367299079895,[1.0]
338,35501,1,1,0.8992835879325867,[1.0]
339,35551,1,1,0.9025253653526306,[1.0]
340,35681,1,1,0.9031959772109985,[1.0]
341,35782,1,1,0.8703199028968811,[1.0]
342,35850,1,1,0.8742154836654663,[1.0]
343,35901,1,1,0.8654739260673523,[1.0]
344,36000,1,1,0.856625497341156,[1.0]
345,36101,1,1,0.8009806871414185,[1.0]
346,36201,1,1,0.8056193590164185,[1.0]
347,36326,1,1,0.7986708879470825,[1.0]
348,36401,1,1,0.7554055452346802,[1.0]
349,36557,1,1,0.6796383857727051,[1.0]
350,36679,1,1,0.7413695454597473,[1.0]
351,36776,1,1,0.6707248091697693,[1.0]
352,36870,1,1,0.6508724093437195,[1.0]
353,36951,1,1,0.7499986290931702,[1.0]
354,37025,1,1,0.6811549663543701,[1.0]
355,37101,1,0,0.7598727941513062,[0.0]
356,37176,1,1,0.44241341948509216,[1.0]
357,37301,2,1,0.35720208287239075,"[1.0, 1.0]"
358,37356,1,1,0.4743390381336212,[1.0]
359,37426,1,1,0.5165607333183289,[1.0]
360,37526,2,1,0.3819858431816101,"[1.0, 0.0]"
361,37624,1,1,0.614013671875,[1.0]
362,37681,1,0,0.8156023621559143,[0.0]
363,37751,2,1,0.32070931792259216,"[1.0, 0.0]"
364,37951,2,1,0.36373084783554077,"[1.0, 0.0]"
365,38051,1,1,0.4750959575176239,[1.0]
366,38103,1,1,0.5427971482276917,[1.0]
367,38203,2,0,0.4476373791694641,"[0.0, 1.0]"
368,38254,1,1,0.48376405239105225,[1.0]
369,38305,1,1,0.4083734154701233,[1.0]
370,38425,1,0,0.8044615387916565,[0.0]
371,38528,1,0,0.6878423690795898,[0.0]
372,38651,1,1,0.5805731415748596,[1.0]
373,38801,2,0,0.3926886320114136,"[0.0, 1.0]"
374,38901,1,1,0.41531306505203247,[1.0]
375,38975,1,1,0.5676021575927734,[1.0]
376,39053,1,0,0.6938308477401733,[0.0]
377,39253,1,0,0.6935212016105652,[0.0]
378,39353,1,1,0.4771934151649475,[1.0]
379,39498,1,0,0.6137717962265015,[0.0]
380,39574,1,0,0.7537729740142822,[0.0]
381,39626,1,0,0.7620465755462646,[0.0]
382,39724,1,0,0.735314130783081,[0.0]
383,39883,1,1,0.5411922335624695,[1.0]
384,40025,1,1,0.6094241738319397,[1.0]
385,40153,2,0,0.5625942945480347,"[0.0, 1.0]"
386,40230,1,1,0.44479888677597046,[1.0]
387,40401,2,0,0.5802597999572754,"[0.0, 1.0]"
388,40501,1,0,0.6295406818389893,[0.0]
389,40601,1,0,0.6409918665885925,[0.0]
390,40701,2,0,0.49366870522499084,"[0.0, 1.0]"
391,40801,2,0,0.48264792561531067,"[0.0, 1.0]"
392,40853,2,0,0.5301196575164795,"[0.0, 1.0]"
393,40951,2,0,0.48758164048194885,"[0.0, 1.0]"
394,41003,2,0,0.4666912853717804,"[0.0, 1.0]"
395,41101,2,1,0.4401557445526123,"[1.0, 0.0]"
396,41153,2,0,0.5812724828720093,"[0.0, 1.0]"
397,41303,2,0,0.5468322038650513,"[0.0, 1.0]"
398,41373,2,0,0.5022184252738953,"[0.0, 1.0]"
399,41451,1,1,0.5046783685684204,[1.0]
400,41651,1,1,0.4802389144897461,[1.0]
401,41801,2,0,0.4788724482059479,"[0.0, 1.0]"
402,41951,1,1,0.46982601284980774,[1.0]
403,42051,2,1,0.37666186690330505,"[1.0, 0.0]"
404,42101,1,1,0.5021852254867554,[1.0]
405,42151,2,1,0.3882080018520355,"[1.0, 0.0]"
406,42301,2,0,0.5017385482788086,"[0.0, 1.0]"
407,42401,2,1,0.37576135993003845,"[1.0, 0.0]"
408,42501,1,0,0.740617573261261,[0.0]
409,42551,1,0,0.7467902302742004,[0.0]
410,42651,1,0,0.6473239660263062,[0.0]
411,42701,1,0,0.6743659377098083,[0.0]
412,42801,1,1,0.5066150426864624,[1.0]
413,42901,1,1,0.5797203779220581,[1.0]
414,43201,1,1,0.5357857346534729,[1.0]
415,43251,2,1,0.3891153633594513,"[1.0, 0.0]"
416,43301,1,1,0.34887051582336426,[1.0]
417,43477,2,0,0.36471524834632874,"[0.0, 1.0]"
418,43571,2,1,0.3468564450740814,"[1.0, 0.0]"
419,43624,1,1,0.5765631794929504,[1.0]
420,43751,2,0,0.4087696969509125,"[0.0, 1.0]"
421,43825,1,0,0.8253666162490845,[0.0]
422,43944,1,0,0.6756803393363953,[0.0]
423,44001,2,0,0.41419750452041626,"[0.0, 1.0]"
424,44101,1,0,0.36520084738731384,[0.0]
425,44251,1,0,0.48274746537208557,[0.0]
426,44322,2,0,0.34750252962112427,"[0.0, 1.0]"
427,44376,2,1,0.2789745032787323,"[1.0, 0.0]"
428,44493,1,0,0.5586482286453247,[0.0]
429,44543,2,0,0.5712551474571228,"[0.0, 1.0]"
430,44594,1,0,0.6284984946250916,[0.0]
431,44725,1,0,0.5060533881187439,[0.0]
432,44851,2,1,0.3451003134250641,"[1.0, 0.0]"
433,44923,2,0,0.4027203321456909,"[0.0, 1.0]"
434,45043,2,0,0.45748940110206604,"[0.0, 1.0]"
435,45191,1,1,0.4357202351093292,[1.0]
436,45243,1,1,0.6109225153923035,[1.0]
437,45349,2,1,0.4081862270832062,"[1.0, 1.0]"
438,45462,1,0,0.7024638652801514,[0.0]
439,45551,2,1,0.3418857157230377,"[1.0, 0.0]"
440,45622,2,1,0.4823260009288788,"[1.0, 1.0]"
441,45701,1,1,0.6182284355163574,[1.0]
442,45751,1,1,0.6291337609291077,[1.0]
443,45801,1,1,0.5255126953125,[1.0]
444,45922,2,1,0.5247702598571777,"[1.0, 1.0]"
445,45983,1,1,0.5508708357810974,[1.0]
446,46072,2,1,0.5078167915344238,"[1.0, 1.0]"
447,46153,1,1,0.5808717608451843,[1.0]
448,46221,2,1,0.4706515371799469,"[1.0, 1.0]"
449,46306,1,1,0.6736040115356445,[1.0]
450,46392,1,1,0.5431122183799744,[1.0]
451,46443,1,1,0.5887459516525269,[1.0]
452,46493,1,1,0.32492220401763916,[1.0]
453,46593,2,1,0.45218193531036377,"[1.0, 1.0]"
454,46674,2,1,0.3459136486053467,"[1.0, 0.0]"
455,46773,1,0,0.6593064069747925,[0.0]
456,46901,2,1,0.41067421436309814,"[1.0, 0.0]"
457,46992,2,1,0.3949536681175232,"[1.0, 1.0]"
458,47118,1,1,0.4094056189060211,[1.0]
459,47239,2,1,0.5038867592811584,"[1.0, 1.0]"
460,47337,1,1,0.7124678492546082,[1.0]
461,47389,1,1,0.35309723019599915,[1.0]
462,47441,1,1,0.38948485255241394,[1.0]
463,47512,1,1,0.41895702481269836,[1.0]
464,47639,1,1,0.5986795425415039,[1.0]
465,47711,1,0,0.7868634462356567,[0.0]
466,47823,1,0,0.8682223558425903,[0.0]
467,47911,1,0,0.8351938724517822,[0.0]
468,47976,1,0,0.8426212668418884,[0.0]
469,48063,1,0,0.8421571850776672,[0.0]
470,48129,1,0,0.8595216274261475,[0.0]
471,48321,1,0,0.8398081064224243,[0.0]
472,48372,1,0,0.8329036831855774,[0.0]
473,48501,1,0,0.8205336332321167,[0.0]
474,48601,1,0,0.7947388291358948,[0.0]
475,48689,1,0,0.819317638874054,[0.0]
476,48772,1,0,0.846618115901947,[0.0]
477,48870,1,0,0.8467916250228882,[0.0]
478,48970,1,0,0.8265429735183716,[0.0]
479,49051,1,0,0.8654955625534058,[0.0]
480,49101,1,0,0.8429685831069946,[0.0]
481,49172,1,0,0.8418124318122864,[0.0]
482,49251,1,0,0.8374757766723633,[0.0]
483,49409,1,0,0.8028295040130615,[0.0]
484,49520,1,0,0.8063719868659973,[0.0]
485,49620,1,0,0.8442581295967102,[0.0]
486,49703,1,0,0.8519890904426575,[0.0]
487,49837,1,0,0.8580305576324463,[0.0]
488,49890,1,0,0.8583143353462219,[0.0]
489,49977,1,0,0.8387781977653503,[0.0]
490,50068,1,0,0.849374532699585,[0.0]
491,50140,1,0,0.8482987880706787,[0.0]
492,50260,1,0,0.8319688439369202,[0.0]
493,50416,1,0,0.844764769077301,[0.0]
494,50487,1,0,0.8367248773574829,[0.0]
495,50538,1,0,0.8512829542160034,[0.0]
496,50589,1,0,0.844506561756134,[0.0]
497,50713,1,0,0.8583054542541504,[0.0]
498,50840,1,0,0.8595003485679626,[0.0]
499,50940,1,0,0.8421602249145508,[0.0]
500,51011,1,0,0.853174090385437,[0.0]
501,51109,1,0,0.8297920227050781,[0.0]
502,51239,1,0,0.8581850528717041,[0.0]
503,51289,1,0,0.8382091522216797,[0.0]
504,51411,1,0,0.8371802568435669,[0.0]
505,51462,1,0,0.8433074951171875,[0.0]
506,51538,1,0,0.8231694102287292,[0.0]
507,51608,1,0,0.8401943445205688,[0.0]
508,51660,1,0,0.8580061197280884,[0.0]
509,51774,1,0,0.8606054782867432,[0.0]
510,51851,1,0,0.8463361263275146,[0.0]
511,51936,1,0,0.8420714735984802,[0.0]
512,52022,1,0,0.8511581420898438,[0.0]
513,52076,1,0,0.8479436039924622,[0.0]
514,52139,1,0,0.8341103196144104,[0.0]
515,52226,1,0,0.8158565759658813,[0.0]
516,52320,1,0,0.8214243650436401,[0.0]
517,52389,1,0,0.8373638391494751,[0.0]
518,52488,1,0,0.8435218334197998,[0.0]
519,52756,1,0,0.8171905279159546,[0.0]
520,52823,1,0,0.8415623903274536,[0.0]
521,52957,1,0,0.8299185633659363,[0.0]
522,53057,1,0,0.8466007709503174,[0.0]
523,53125,1,0,0.8204798102378845,[0.0]
524,53188,1,0,0.8274142742156982,[0.0]
525,53261,1,0,0.8573315739631653,[0.0]
526,53337,1,0,0.8342543840408325,[0.0]
527,53409,1,0,0.8492070436477661,[0.0]
528,53462,1,0,0.8429876565933228,[0.0]
529,53561,1,0,0.8462586402893066,[0.0]
530,53612,1,0,0.8504252433776855,[0.0]
531,53709,1,0,0.8488535284996033,[0.0]
532,53761,1,0,0.8515017628669739,[0.0]
533,53811,1,0,0.8181108236312866,[0.0]
534,53956,1,0,0.8566836714744568,[0.0]
535,54010,1,0,0.8702511191368103,[0.0]
536,54110,1,0,0.8673115968704224,[0.0]
537,54210,1,0,0.8631766438484192,[0.0]
538,54458,1,0,0.8642858266830444,[0.0]
539,54558,1,0,0.8615736961364746,[0.0]
540,54707,1,0,0.86956387758255,[0.0]
541,54806,1,0,0.8758288621902466,[0.0]
542,54856,1,0,0.8674742579460144,[0.0]
543,54962,1,0,0.8690798282623291,[0.0]
544,55037,1,0,0.855926513671875,[0.0]
545,55137,1,0,0.8605634570121765,[0.0]
546,55256,1,0,0.8686805963516235,[0.0]
547,55453,1,0,0.8693164587020874,[0.0]
548,55506,1,0,0.8692451119422913,[0.0]
549,55707,1,0,0.8447602391242981,[0.0]
550,55886,1,0,0.8455278873443604,[0.0]
551,55986,1,0,0.8540641665458679,[0.0]
552,56058,1,0,0.8519431352615356,[0.0]
553,56108,1,0,0.8413386940956116,[0.0]
