,0,1,2,3,4
76,7501,1,0,0.8996621370315552,[0.0]
77,7701,1,0,0.8994275331497192,[0.0]
78,7803,1,0,0.8951787352561951,[0.0]
79,7998,1,0,0.8999079465866089,[0.0]
80,8051,1,0,0.8872379064559937,[0.0]
81,8200,1,0,0.8867692947387695,[0.0]
82,8251,1,0,0.8892942667007446,[0.0]
83,8301,1,0,0.8889209032058716,[0.0]
84,8401,1,0,0.8896157741546631,[0.0]
85,8501,1,0,0.8942939639091492,[0.0]
86,8651,1,0,0.8850721120834351,[0.0]
87,8747,1,0,0.904130220413208,[0.0]
88,8851,1,0,0.89021235704422,[0.0]
89,8950,1,0,0.888054609298706,[0.0]
90,9101,1,0,0.8878640532493591,[0.0]
91,9151,1,0,0.887624204158783,[0.0]
92,9251,1,0,0.883201003074646,[0.0]
93,9351,1,0,0.8898674845695496,[0.0]
94,9401,1,0,0.8933774828910828,[0.0]
95,9451,1,0,0.8913785815238953,[0.0]
96,9570,1,0,0.887939453125,[0.0]
97,9651,1,0,0.8893753886222839,[0.0]
98,9751,1,0,0.8898639678955078,[0.0]
99,9851,1,0,0.8869109749794006,[0.0]
100,10001,1,0,0.8900353312492371,[0.0]
101,10101,1,0,0.887089729309082,[0.0]
102,10151,1,0,0.8882119655609131,[0.0]
103,10351,1,0,0.8923965692520142,[0.0]
104,10500,1,0,0.8877961039543152,[0.0]
105,10649,1,0,0.8875563144683838,[0.0]
106,10700,1,0,0.9062193632125854,[0.0]
107,10770,1,0,0.8903599977493286,[0.0]
108,10901,1,0,0.8921504616737366,[0.0]
109,11019,1,0,0.8874786496162415,[0.0]
110,11101,1,0,0.889741063117981,[0.0]
111,11195,1,0,0.8912143707275391,[0.0]
112,11351,1,0,0.8877823948860168,[0.0]
113,11445,1,0,0.8886639475822449,[0.0]
114,11556,1,0,0.8931025862693787,[0.0]
115,11651,1,0,0.8873535394668579,[0.0]
116,11756,1,0,0.8890982270240784,[0.0]
117,11851,1,0,0.8877109885215759,[0.0]
118,11946,1,0,0.8871737718582153,[0.0]
119,12003,1,0,0.8893581032752991,[0.0]
120,12101,1,0,0.885978102684021,[0.0]
121,12196,1,0,0.8912047147750854,[0.0]
122,12301,1,0,0.8927483558654785,[0.0]
123,12394,1,0,0.889549732208252,[0.0]
124,12447,1,0,0.8945226669311523,[0.0]
125,12597,1,0,0.8910960555076599,[0.0]
126,12699,1,0,0.8928226232528687,[0.0]
127,12901,1,0,0.8908815979957581,[0.0]
128,13044,1,0,0.889488160610199,[0.0]
129,13151,1,0,0.8865984678268433,[0.0]
130,13220,1,0,0.8911028504371643,[0.0]
131,13304,1,0,0.8893498182296753,[0.0]
132,13401,1,0,0.8865459561347961,[0.0]
133,13494,1,0,0.885969877243042,[0.0]
134,13551,1,0,0.8848819136619568,[0.0]
135,13746,1,0,0.8870183825492859,[0.0]
136,13801,1,0,0.8886908292770386,[0.0]
137,13904,1,0,0.8848205804824829,[0.0]
138,14051,1,0,0.8897890448570251,[0.0]
139,14144,1,0,0.8881072998046875,[0.0]
140,14243,1,0,0.8950214982032776,[0.0]
141,14296,1,0,0.8908891081809998,[0.0]
142,14347,1,0,0.8920274376869202,[0.0]
143,14445,1,0,0.8838778734207153,[0.0]
144,14513,1,0,0.882456362247467,[0.0]
145,14593,1,0,0.8841964602470398,[0.0]
146,14653,1,0,0.8828113675117493,[0.0]
147,14751,1,0,0.8889980912208557,[0.0]
148,14801,1,0,0.8867003917694092,[0.0]
149,14953,1,0,0.8877747058868408,[0.0]
150,15101,1,0,0.8900370597839355,[0.0]
151,15151,1,0,0.8919664025306702,[0.0]
152,15274,1,0,0.893024742603302,[0.0]
153,15351,1,0,0.8923882246017456,[0.0]
154,15499,1,0,0.8906103372573853,[0.0]
155,15595,1,0,0.8906385898590088,[0.0]
156,15746,1,0,0.8901694416999817,[0.0]
157,15895,1,0,0.8931376934051514,[0.0]
158,16042,1,0,0.8885247111320496,[0.0]
159,16092,1,0,0.8892216682434082,[0.0]
160,16292,1,0,0.8852360248565674,[0.0]
161,16393,1,0,0.8817688822746277,[0.0]
162,16444,1,0,0.8894485235214233,[0.0]
163,16592,1,0,0.8851065635681152,[0.0]
164,16693,1,0,0.888775110244751,[0.0]
165,16791,1,0,0.8842584490776062,[0.0]
166,16892,1,0,0.8857660889625549,[0.0]
167,16944,1,0,0.8874221444129944,[0.0]
168,17051,1,0,0.8892908096313477,[0.0]
169,17192,1,0,0.8893140554428101,[0.0]
170,17243,1,0,0.8898715376853943,[0.0]
171,17344,1,0,0.8781421184539795,[0.0]
172,17494,1,0,0.8812621235847473,[0.0]
173,17592,1,0,0.8812851905822754,[0.0]
174,17692,1,0,0.8827623128890991,[0.0]
175,17791,1,0,0.8848862051963806,[0.0]
176,17843,1,0,0.8853384852409363,[0.0]
177,17893,1,0,0.8840352892875671,[0.0]
178,17943,1,0,0.8827622532844543,[0.0]
179,18040,1,0,0.8872591853141785,[0.0]
180,18160,1,0,0.8869488835334778,[0.0]
181,18243,1,0,0.8900078535079956,[0.0]
182,18313,1,0,0.8903891444206238,[0.0]
183,18389,1,0,0.8839234709739685,[0.0]
184,18457,1,0,0.8787832260131836,[0.0]
185,18559,1,0,0.8875045776367188,[0.0]
186,18610,1,0,0.8876827955245972,[0.0]
187,18660,1,0,0.8791471123695374,[0.0]
188,18711,1,0,0.8844022154808044,[0.0]
189,18761,1,0,0.8843220472335815,[0.0]
190,18910,1,0,0.8822977542877197,[0.0]
191,18961,1,0,0.8810833096504211,[0.0]
192,19061,1,0,0.8830133080482483,[0.0]
193,19161,1,0,0.8858689069747925,[0.0]
194,19310,1,0,0.8812733292579651,[0.0]
195,19361,1,0,0.8870012760162354,[0.0]
196,19461,1,0,0.888961911201477,[0.0]
197,19611,1,0,0.8845419883728027,[0.0]
198,19661,1,0,0.884360134601593,[0.0]
199,19810,1,0,0.8836901187896729,[0.0]
200,19860,1,0,0.8847629427909851,[0.0]
201,19960,1,0,0.8836143016815186,[0.0]
202,20060,1,0,0.880812406539917,[0.0]
203,20110,1,0,0.876561164855957,[0.0]
204,20161,1,0,0.8804782032966614,[0.0]
205,20261,1,0,0.8897563815116882,[0.0]
206,20461,1,0,0.8818948864936829,[0.0]
207,20660,1,0,0.884756863117218,[0.0]
208,20711,1,0,0.882697582244873,[0.0]
209,20761,1,0,0.8810905814170837,[0.0]
210,20861,1,0,0.8846321105957031,[0.0]
211,20961,1,0,0.8836095333099365,[0.0]
212,21011,1,0,0.8894627094268799,[0.0]
213,21110,1,0,0.8923957943916321,[0.0]
214,21161,1,0,0.890982449054718,[0.0]
215,21211,1,0,0.8889594674110413,[0.0]
216,21361,1,0,0.8878223299980164,[0.0]
217,21411,1,0,0.8863926529884338,[0.0]
218,21511,1,0,0.8860567212104797,[0.0]
219,21611,1,0,0.886458694934845,[0.0]
220,21811,1,0,0.8875207304954529,[0.0]
221,21861,1,0,0.8900250196456909,[0.0]
222,21960,1,0,0.8891372680664062,[0.0]
223,22011,1,0,0.8885786533355713,[0.0]
224,22061,1,0,0.8832556009292603,[0.0]
225,22161,1,0,0.8862985968589783,[0.0]
226,22261,1,0,0.8869906663894653,[0.0]
227,22360,1,0,0.8814005255699158,[0.0]
228,22461,1,0,0.8818349838256836,[0.0]
229,22610,1,0,0.8804177641868591,[0.0]
230,22661,1,0,0.881441593170166,[0.0]
231,22761,1,0,0.8709685206413269,[0.0]
232,22861,1,0,0.8809276223182678,[0.0]
233,23009,1,0,0.8803089261054993,[0.0]
234,23159,1,0,0.8798078298568726,[0.0]
235,23308,1,0,0.8799422979354858,[0.0]
236,23359,1,0,0.8791611790657043,[0.0]
237,23510,1,0,0.8787403106689453,[0.0]
238,23658,1,0,0.885260283946991,[0.0]
239,23757,1,0,0.8831735849380493,[0.0]
240,23808,1,0,0.8823490738868713,[0.0]
241,23858,1,0,0.8866969347000122,[0.0]
242,23986,1,0,0.8851601481437683,[0.0]
243,24106,1,0,0.8873652219772339,[0.0]
244,24159,1,0,0.8879000544548035,[0.0]
245,24357,1,0,0.8881482481956482,[0.0]
246,24507,1,0,0.8865284323692322,[0.0]
247,24608,1,0,0.8876327872276306,[0.0]
248,24708,1,0,0.8831639885902405,[0.0]
249,24858,1,0,0.8836552500724792,[0.0]
250,24908,1,0,0.8814936280250549,[0.0]
251,25007,1,0,0.88221275806427,[0.0]
252,25081,1,0,0.8803911209106445,[0.0]
253,25158,1,0,0.8814351558685303,[0.0]
254,25257,1,0,0.8854081034660339,[0.0]
255,25354,1,0,0.8812155723571777,[0.0]
256,25504,1,0,0.8845979571342468,[0.0]
257,25555,1,0,0.8835427761077881,[0.0]
258,25607,1,0,0.8844651579856873,[0.0]
259,25755,1,0,0.8779309391975403,[0.0]
260,25857,1,0,0.884611964225769,[0.0]
261,25957,1,0,0.8812636137008667,[0.0]
262,26107,1,0,0.8805339932441711,[0.0]
263,26157,1,0,0.878333568572998,[0.0]
264,26208,1,0,0.8769766688346863,[0.0]
265,26306,1,0,0.8791399002075195,[0.0]
266,26407,1,0,0.8785910606384277,[0.0]
267,26458,1,0,0.8859452605247498,[0.0]
268,26556,1,0,0.886428713798523,[0.0]
269,26606,1,0,0.8879576921463013,[0.0]
270,26657,1,0,0.8842694759368896,[0.0]
271,26707,1,0,0.888264536857605,[0.0]
272,26757,1,0,0.8813586831092834,[0.0]
273,26856,1,0,0.8773072957992554,[0.0]
274,26907,1,0,0.8750844597816467,[0.0]
275,27056,1,0,0.8760772347450256,[0.0]
276,27157,1,0,0.8819195628166199,[0.0]
277,27254,1,0,0.8809834122657776,[0.0]
278,27305,1,0,0.8798832297325134,[0.0]
279,27356,1,0,0.8787022233009338,[0.0]
280,27406,1,0,0.8798241019248962,[0.0]
281,27556,1,0,0.869105339050293,[0.0]
282,27706,1,0,0.8837980628013611,[0.0]
283,27806,1,0,0.8886812329292297,[0.0]
284,27910,1,0,0.8665263056755066,[0.0]
285,27985,1,0,0.8799735307693481,[0.0]
286,28104,1,0,0.8805089592933655,[0.0]
287,28207,1,0,0.880025327205658,[0.0]
288,28303,1,0,0.8874515891075134,[0.0]
289,28356,1,0,0.8855283260345459,[0.0]
290,28433,1,0,0.8845942616462708,[0.0]
291,28508,1,0,0.8823943138122559,[0.0]
292,28603,1,0,0.8909888863563538,[0.0]
293,28655,1,0,0.8908954858779907,[0.0]
294,28754,1,0,0.876682460308075,[0.0]
295,28805,1,0,0.8779937028884888,[0.0]
296,28856,1,0,0.874150812625885,[0.0]
297,28955,1,0,0.8778870105743408,[0.0]
298,29005,1,0,0.8870130181312561,[0.0]
299,29153,1,0,0.8824248909950256,[0.0]
300,29254,1,0,0.8804953694343567,[0.0]
301,29355,1,0,0.8781594634056091,[0.0]
302,29503,1,0,0.8798781037330627,[0.0]
303,29555,1,0,0.8759379386901855,[0.0]
304,29654,1,0,0.8747294545173645,[0.0]
305,29753,1,0,0.8808405995368958,[0.0]
306,29804,1,0,0.8745278716087341,[0.0]
307,29854,1,0,0.8753371238708496,[0.0]
308,29953,1,0,0.8754178881645203,[0.0]
309,30103,1,0,0.8768959045410156,[0.0]
310,30154,1,0,0.878762423992157,[0.0]
311,30232,1,0,0.885919451713562,[0.0]
312,30353,1,0,0.8802176713943481,[0.0]
313,30453,1,0,0.889864444732666,[0.0]
314,30503,1,0,0.8839766979217529,[0.0]
315,30554,1,0,0.8791785836219788,[0.0]
316,30654,1,0,0.870277464389801,[0.0]
317,30732,1,0,0.8829799294471741,[0.0]
318,30903,1,0,0.8838018774986267,[0.0]
319,30955,1,0,0.8785824775695801,[0.0]
320,31054,1,0,0.8774128556251526,[0.0]
321,31153,1,0,0.8777169585227966,[0.0]
322,31203,1,0,0.8802006840705872,[0.0]
323,31255,1,0,0.8788272142410278,[0.0]
324,31305,1,0,0.8787893056869507,[0.0]
325,31405,1,0,0.8789721727371216,[0.0]
326,31487,1,0,0.8779078722000122,[0.0]
327,31580,1,0,0.8831838369369507,[0.0]
328,31653,1,0,0.88319331407547,[0.0]
329,31754,1,0,0.8811132907867432,[0.0]
330,31805,1,0,0.8819605112075806,[0.0]
331,31904,1,0,0.8814981579780579,[0.0]
332,32004,1,0,0.8840932250022888,[0.0]
333,32105,1,0,0.8806589841842651,[0.0]
334,32156,1,0,0.8860870003700256,[0.0]
335,32207,1,0,0.8832100629806519,[0.0]
336,32280,1,0,0.8827124834060669,[0.0]
337,32403,1,0,0.8789278864860535,[0.0]
338,32479,1,0,0.8791775107383728,[0.0]
339,32580,1,0,0.878904402256012,[0.0]
340,32708,1,0,0.8829944729804993,[0.0]
341,32783,1,0,0.8826524615287781,[0.0]
342,32882,1,0,0.879677414894104,[0.0]
343,32953,1,0,0.8835873007774353,[0.0]
344,33053,1,0,0.8874813914299011,[0.0]
345,33182,1,0,0.891538679599762,[0.0]
346,33283,1,0,0.8874796032905579,[0.0]
347,33433,1,0,0.881108283996582,[0.0]
348,33532,1,0,0.9043560028076172,[0.0]
349,33679,1,0,0.8862932920455933,[0.0]
350,33878,1,0,0.8889812231063843,[0.0]
351,34028,1,0,0.8966383934020996,[0.0]
352,34133,1,0,0.89957594871521,[0.0]
353,34233,1,0,0.8868959546089172,[0.0]
354,34359,1,0,0.8898285031318665,[0.0]
355,34456,1,0,0.8858529925346375,[0.0]
356,34550,1,0,0.8838350176811218,[0.0]
357,34630,1,0,0.887422502040863,[0.0]
358,34778,1,0,0.8838471174240112,[0.0]
359,34880,1,0,0.8837817311286926,[0.0]
360,35031,1,0,0.8847470283508301,[0.0]
361,35100,1,0,0.8884695768356323,[0.0]
362,35230,1,0,0.8873369693756104,[0.0]
363,35330,1,0,0.8866900205612183,[0.0]
364,35481,1,0,0.8837684392929077,[0.0]
365,35584,1,0,0.8806562423706055,[0.0]
366,35701,1,0,0.8889642357826233,[0.0]
367,35798,1,0,0.8872614502906799,[0.0]
368,35901,1,0,0.8896176815032959,[0.0]
369,35995,1,0,0.8856772780418396,[0.0]
370,36086,1,0,0.8921417593955994,[0.0]
371,36255,1,0,0.876483678817749,[0.0]
372,36342,1,0,0.875356137752533,[0.0]
373,36431,1,0,0.8800842761993408,[0.0]
374,36512,1,0,0.8831577897071838,[0.0]
375,36601,1,0,0.8809185028076172,[0.0]
376,36781,1,0,0.8859361410140991,[0.0]
377,36856,1,0,0.8846846222877502,[0.0]
378,36955,1,0,0.8796483278274536,[0.0]
379,37033,1,0,0.8821861743927002,[0.0]
380,37103,1,0,0.8777948021888733,[0.0]
381,37257,1,0,0.8823443055152893,[0.0]
382,37413,1,0,0.8812379240989685,[0.0]
383,37508,1,0,0.8867475390434265,[0.0]
384,37585,1,0,0.8888744115829468,[0.0]
385,37701,1,0,0.8832328915596008,[0.0]
386,37808,1,0,0.8866879343986511,[0.0]
387,37901,1,0,0.8826442956924438,[0.0]
388,37951,1,0,0.8769441843032837,[0.0]
389,38007,1,0,0.887894332408905,[0.0]
390,38100,1,0,0.8839926719665527,[0.0]
391,38330,1,0,0.8786548376083374,[0.0]
392,38560,1,0,0.8788284063339233,[0.0]
393,38632,1,0,0.8822906017303467,[0.0]
394,38730,1,0,0.8858644962310791,[0.0]
395,38786,1,0,0.8840698599815369,[0.0]
396,38859,1,0,0.884952187538147,[0.0]
397,38931,1,0,0.88352370262146,[0.0]
398,39006,1,0,0.887748658657074,[0.0]
399,39080,1,0,0.8865757584571838,[0.0]
400,39133,1,0,0.8866046667098999,[0.0]
401,39234,1,0,0.8870883584022522,[0.0]
402,39311,1,0,0.8860129714012146,[0.0]
403,39401,1,0,0.8769359588623047,[0.0]
404,39481,1,0,0.8819856643676758,[0.0]
405,39553,1,0,0.8775520920753479,[0.0]
406,39711,1,0,0.878006100654602,[0.0]
407,39781,1,0,0.8837912678718567,[0.0]
408,39887,1,0,0.8845632672309875,[0.0]
409,39957,1,0,0.8859226703643799,[0.0]
410,40061,1,0,0.8867080211639404,[0.0]
411,40151,1,0,0.8789797425270081,[0.0]
412,40235,1,0,0.8857067227363586,[0.0]
413,40311,1,0,0.8861039876937866,[0.0]
414,40378,1,0,0.8875671029090881,[0.0]
415,40453,1,0,0.8828628659248352,[0.0]
416,40569,1,0,0.8852589130401611,[0.0]
417,40624,1,0,0.882940948009491,[0.0]
418,40679,1,0,0.8871137499809265,[0.0]
419,40751,1,0,0.8789842128753662,[0.0]
420,40858,1,0,0.8814192414283752,[0.0]
421,40936,1,0,0.877910315990448,[0.0]
422,41008,1,0,0.8715916872024536,[0.0]
423,41077,1,0,0.8836722373962402,[0.0]
424,41162,1,0,0.8812211751937866,[0.0]
425,41248,1,0,0.8864741921424866,[0.0]
426,41307,1,0,0.8848651051521301,[0.0]
427,41382,1,0,0.885465145111084,[0.0]
428,41444,1,0,0.8835580348968506,[0.0]
429,41537,1,0,0.8871557712554932,[0.0]
430,41703,1,0,0.8769078254699707,[0.0]
431,41781,1,0,0.8804381489753723,[0.0]
432,41861,1,0,0.8874188661575317,[0.0]
433,41933,1,0,0.8834571838378906,[0.0]
434,42151,1,0,0.8799003958702087,[0.0]
435,42237,1,0,0.8703258633613586,[0.0]
436,42384,1,0,0.8835486769676208,[0.0]
437,42503,1,0,0.8856396675109863,[0.0]
438,42651,1,0,0.8749890327453613,[0.0]
439,42701,1,0,0.8775212168693542,[0.0]
440,42751,1,0,0.880128800868988,[0.0]
441,42835,1,0,0.8824635744094849,[0.0]
442,42936,1,0,0.874647319316864,[0.0]
443,43001,1,0,0.8722153902053833,[0.0]
444,43108,1,0,0.8782448172569275,[0.0]
445,43234,1,0,0.8709499835968018,[0.0]
446,43377,1,0,0.8726858496665955,[0.0]
447,43451,1,0,0.8750295042991638,[0.0]
448,43542,1,0,0.8801963329315186,[0.0]
449,43601,1,0,0.8659456968307495,[0.0]
450,43778,1,0,0.8657304048538208,[0.0]
451,43856,1,0,0.8636831641197205,[0.0]
452,43992,1,0,0.8776991367340088,[0.0]
453,44087,1,0,0.873741090297699,[0.0]
454,44160,1,0,0.8674312233924866,[0.0]
455,44325,1,0,0.8659611344337463,[0.0]
456,44401,1,0,0.873519778251648,[0.0]
457,44458,1,0,0.8703374862670898,[0.0]
458,44553,1,0,0.884488582611084,[0.0]
459,44656,1,0,0.8624632358551025,[0.0]
460,44839,1,0,0.8750747442245483,[0.0]
461,44986,1,0,0.8802472949028015,[0.0]
462,45095,1,0,0.8658387660980225,[0.0]
463,45159,1,0,0.8672347068786621,[0.0]
464,45231,1,0,0.887890100479126,[0.0]
465,45296,1,0,0.8904985189437866,[0.0]
466,45403,1,0,0.8832444548606873,[0.0]
467,45501,1,0,0.8759807348251343,[0.0]
468,45599,1,0,0.8784819841384888,[0.0]
469,45704,1,0,0.8725898861885071,[0.0]
470,45763,1,0,0.871091365814209,[0.0]
471,45882,1,0,0.8743085861206055,[0.0]
472,45934,1,0,0.880277693271637,[0.0]
473,46104,1,0,0.8750608563423157,[0.0]
474,46303,1,0,0.8786581158638,[0.0]
475,46353,1,0,0.8817755579948425,[0.0]
476,46453,1,0,0.8808073401451111,[0.0]
477,46553,1,0,0.8779085278511047,[0.0]
478,46603,1,0,0.8795969486236572,[0.0]
479,46753,1,0,0.8800702691078186,[0.0]
480,46904,1,0,0.8804696202278137,[0.0]
481,47004,1,0,0.8812196850776672,[0.0]
482,47104,1,0,0.879166841506958,[0.0]
483,47201,1,0,0.8792617321014404,[0.0]
484,47251,1,0,0.877761721611023,[0.0]
485,47354,1,0,0.8749114274978638,[0.0]
486,47431,1,0,0.889305591583252,[0.0]
487,47527,1,0,0.8759111166000366,[0.0]
488,47601,1,0,0.8777344226837158,[0.0]
489,47651,1,0,0.8875574469566345,[0.0]
490,47757,1,0,0.8807688355445862,[0.0]
491,47913,1,0,0.8751717805862427,[0.0]
492,47987,1,0,0.8825258016586304,[0.0]
493,48060,1,0,0.8752859830856323,[0.0]
494,48137,1,0,0.8699137568473816,[0.0]
495,48201,1,0,0.8665095567703247,[0.0]
496,48286,1,0,0.8797776699066162,[0.0]
497,48494,1,0,0.872951865196228,[0.0]
498,48676,1,0,0.8759106993675232,[0.0]
499,48736,1,0,0.876693069934845,[0.0]
500,48822,1,0,0.8748841285705566,[0.0]
501,48900,1,0,0.870513916015625,[0.0]
502,48978,1,0,0.876640796661377,[0.0]
503,49038,1,0,0.8714028000831604,[0.0]
504,49132,1,0,0.8684602975845337,[0.0]
505,49234,1,0,0.8702013492584229,[0.0]
506,49288,1,0,0.8456732630729675,[0.0]
507,49396,1,0,0.8620200753211975,[0.0]
508,49446,1,0,0.86964350938797,[0.0]
509,49585,1,0,0.8736974000930786,[0.0]
510,49677,1,0,0.8650239706039429,[0.0]
511,49796,1,0,0.862236738204956,[0.0]
512,49913,1,0,0.866357147693634,[0.0]
513,49977,1,0,0.8693353533744812,[0.0]
514,50135,1,0,0.8616611957550049,[0.0]
515,50213,1,0,0.8667566776275635,[0.0]
516,50283,1,0,0.86582350730896,[0.0]
517,50461,1,0,0.8709357976913452,[0.0]
518,50587,1,0,0.8472204804420471,[0.0]
519,50816,1,0,0.865060567855835,[0.0]
520,50876,1,0,0.8729482889175415,[0.0]
521,50951,1,0,0.8742534518241882,[0.0]
522,51054,1,0,0.8669722676277161,[0.0]
523,51197,1,0,0.8634436726570129,[0.0]
524,51401,1,0,0.8762607574462891,[0.0]
525,51501,1,0,0.8682096004486084,[0.0]
526,51584,1,0,0.8711684346199036,[0.0]
527,51651,1,0,0.87835693359375,[0.0]
528,51738,1,0,0.8651159405708313,[0.0]
529,51810,1,0,0.8752551078796387,[0.0]
530,51951,1,0,0.8754059076309204,[0.0]
531,52024,1,0,0.8729120492935181,[0.0]
532,52111,1,0,0.883821427822113,[0.0]
533,52255,1,0,0.882645308971405,[0.0]
534,52348,1,0,0.8809688091278076,[0.0]
535,52429,1,0,0.8723357319831848,[0.0]
536,52485,1,0,0.8693304657936096,[0.0]
537,52660,1,0,0.8759407997131348,[0.0]
538,52729,1,0,0.8706955909729004,[0.0]
539,52812,1,0,0.8720484972000122,[0.0]
540,52962,1,0,0.8814550638198853,[0.0]
541,53151,1,0,0.8763943314552307,[0.0]
542,53201,1,0,0.8702017068862915,[0.0]
543,53277,1,0,0.872722864151001,[0.0]
544,53350,1,0,0.8742737770080566,[0.0]
545,53404,1,0,0.8782360553741455,[0.0]
546,53585,1,0,0.8720220327377319,[0.0]
547,53684,1,0,0.8716120719909668,[0.0]
548,53759,1,0,0.8785743117332458,[0.0]
549,53892,1,0,0.8659941554069519,[0.0]
550,53955,1,0,0.8637611269950867,[0.0]
551,54046,1,0,0.8568494915962219,[0.0]
552,54153,1,0,0.8643110394477844,[0.0]
553,54221,1,0,0.8758492469787598,[0.0]
554,54272,1,0,0.8739264011383057,[0.0]
555,54344,1,0,0.8799819350242615,[0.0]
556,54430,1,0,0.8816039562225342,[0.0]
557,54508,1,0,0.8745219707489014,[0.0]
558,54559,1,0,0.8839936256408691,[0.0]
559,54651,1,0,0.8801984190940857,[0.0]
560,54738,1,0,0.8734164834022522,[0.0]
561,54840,1,0,0.8812154531478882,[0.0]
562,54954,1,0,0.8826940655708313,[0.0]
563,55034,1,0,0.8780655264854431,[0.0]
564,55107,1,0,0.8848177790641785,[0.0]
565,55199,1,0,0.8774445056915283,[0.0]
566,55261,1,0,0.8749606013298035,[0.0]
567,55410,1,0,0.8783900141716003,[0.0]
568,55505,1,0,0.8775307536125183,[0.0]
569,55581,1,0,0.8701130151748657,[0.0]
570,55657,1,0,0.8679648041725159,[0.0]
571,55807,1,0,0.8695851564407349,[0.0]
572,55885,1,0,0.8688326478004456,[0.0]
573,55985,1,0,0.8656303286552429,[0.0]
574,56106,1,0,0.8820297122001648,[0.0]
575,56178,1,0,0.8717746734619141,[0.0]
576,56255,1,0,0.8744879364967346,[0.0]
577,56334,1,0,0.8688436150550842,[0.0]
578,56408,1,0,0.8695471882820129,[0.0]
579,56504,1,0,0.8676645755767822,[0.0]
580,56586,1,0,0.8549687266349792,[0.0]
581,56682,1,0,0.8704145550727844,[0.0]
582,56810,1,0,0.8714929223060608,[0.0]
583,56882,1,0,0.8818052411079407,[0.0]
584,56986,1,0,0.8850588202476501,[0.0]
585,57036,1,0,0.8852243423461914,[0.0]
